137.24582785909925,0.0
137.57715647120946,0.0
137.9084850833197,0.0
138.23981369542992,0.0
138.57114230754016,0.0
138.90247091965037,0.0
139.2337995317606,0.0
139.56512814387082,0.0
139.89645675598106,0.0
140.22778536809128,0.0
140.55911398020152,0.0
140.89044259231173,0.0
141.22177120442197,0.0
141.55309981653218,0.0
141.88442842864242,0.0
142.21575704075266,0.0
142.54708565286288,0.0
142.87841426497312,0.0
143.20974287708333,0.0
143.54107148919357,0.0
143.87240010130378,0.0
144.20372871341402,0.0
144.53505732552424,0.0
144.86638593763448,0.0
145.1977145497447,0.0
145.52904316185493,0.0
145.86037177396514,0.0
146.19170038607538,0.0
146.5230289981856,0.0
146.85435761029584,0.0
147.18568622240605,0.0
147.5170148345163,0.0
147.8483434466265,0.0
148.17967205873674,0.0
148.51100067084698,0.0
148.8423292829572,0.0
149.17365789506744,0.0
149.50498650717765,0.0
149.8363151192879,0.0
150.1676437313981,0.0
150.49897234350834,0.0
150.83030095561855,0.0
151.1616295677288,0.0
151.492958179839,0.0
151.82428679194925,0.0
152.15561540405946,0.0
152.4869440161697,0.0
152.8182726282799,0.0
153.14960124039015,0.0
153.48092985250037,0.0
153.8122584646106,0.0
154.14358707672082,0.0
154.47491568883106,0.0
154.8062443009413,0.0
155.1375729130515,0.0
155.46890152516175,0.0
155.80023013727197,0.0
156.1315587493822,0.0
156.46288736149242,0.0
156.79421597360266,0.0
157.12554458571287,0.0
157.4568731978231,0.0
157.78820180993333,0.0
158.11953042204357,0.0
158.45085903415378,0.0
158.78218764626402,0.0
159.11351625837423,0.0
159.44484487048447,0.0
159.7761734825947,0.0
160.10750209470493,0.0
160.43883070681517,0.0
160.77015931892538,0.0
161.10148793103562,0.0
161.43281654314583,0.0
161.76414515525607,0.0
162.0954737673663,0.0
162.42680237947653,0.0
162.75813099158674,0.0
163.08945960369698,0.0
163.4207882158072,0.0
163.75211682791743,0.0
164.08344544002765,0.0
164.4147740521379,0.0
164.7461026642481,0.0
165.07743127635834,0.0
165.40875988846855,0.0
165.7400885005788,0.0
166.071417112689,0.0
166.40274572479925,0.0
166.7340743369095,0.0
167.0654029490197,0.0
167.39673156112994,0.0
167.72806017324015,0.0
168.0593887853504,0.0
168.3907173974606,0.0
168.72204600957085,0.0
169.05337462168106,0.0
169.3847032337913,0.0
169.7160318459015,0.0
170.04736045801175,0.0
170.37868907012196,0.0
170.7100176822322,0.0
171.04134629434242,0.0
171.37267490645266,0.0
171.70400351856287,0.0
172.0353321306731,0.0
172.36666074278332,0.0
172.69798935489356,0.0
173.0293179670038,0.0
173.36064657911402,0.0
173.69197519122426,0.0
174.02330380333447,0.0
174.3546324154447,0.0
174.68596102755492,0.0
175.01728963966517,0.0
175.34861825177538,0.0
175.67994686388562,0.0
176.01127547599583,0.0
176.34260408810607,0.0
176.67393270021628,0.0
177.00526131232652,0.0
177.33658992443674,0.0
177.66791853654698,0.0
177.9992471486572,0.0
178.33057576076743,0.0
178.66190437287764,0.0
178.99323298498788,0.0
179.32456159709812,0.0
179.65589020920834,0.0
179.98721882131858,0.0
180.3185474334288,0.0
180.64987604553903,0.0
180.98120465764924,0.0
181.31253326975948,0.0
181.6438618818697,0.0
181.97519049397994,0.0
182.30651910609015,0.0
182.6378477182004,0.0
182.9691763303106,0.0
183.30050494242084,0.0
183.63183355453106,0.0
183.9631621666413,0.0
184.2944907787515,0.0
184.62581939086175,0.0
184.957148002972,0.0
185.2884766150822,0.0
185.61980522719244,0.0
185.95113383930266,0.0
186.2824624514129,0.0
186.6137910635231,0.0
186.94511967563335,0.0
187.27644828774356,0.0
187.6077768998538,0.0
187.93910551196402,0.0
188.27043412407426,0.0
188.60176273618447,0.0
188.9330913482947,0.0
189.26441996040492,0.0
189.59574857251516,0.0
189.92707718462538,0.0
190.25840579673562,0.0
190.58973440884583,0.0
190.92106302095607,0.0
191.2523916330663,0.0
191.58372024517652,0.0
191.91504885728676,0.0
192.24637746939698,0.0
192.57770608150722,0.0
192.90903469361743,0.0
193.24036330572767,0.0
193.57169191783788,0.0
193.90302052994812,0.0
194.23434914205833,0.0
194.56567775416858,0.0
194.8970063662788,0.0
195.22833497838903,0.0
195.55966359049924,0.0
195.89099220260948,0.0
196.2223208147197,0.0
196.55364942682994,0.0
196.88497803894015,0.0
197.2163066510504,0.0
197.54763526316063,0.0
197.87896387527084,0.0
198.21029248738108,0.0
198.5416210994913,0.0
198.87294971160154,0.0
199.20427832371175,0.0
199.535606935822,0.0
199.8669355479322,0.0
200.19826416004244,0.0
200.52959277215265,0.0
200.8609213842629,0.0
201.1922499963731,0.0
201.52357860848335,0.0
201.85490722059356,0.0
202.1862358327038,0.0
202.517564444814,0.0
202.84889305692425,0.0
203.1802216690345,0.0
203.5115502811447,0.0
203.84287889325495,0.0
204.17420750536516,0.0
204.5055361174754,0.0
204.8368647295856,0.0
205.16819334169585,0.0
205.49952195380607,0.0
205.8308505659163,0.0
206.16217917802652,0.0
206.49350779013676,0.0
206.82483640224697,0.0
207.1561650143572,0.0
207.48749362646743,0.0
207.81882223857767,0.0
208.15015085068788,0.0
208.48147946279812,0.0
208.81280807490833,0.0
209.14413668701857,0.0
209.4754652991288,0.0
209.80679391123903,0.0
210.13812252334927,0.0
210.46945113545948,0.0
210.80077974756972,0.0
211.13210835967993,0.0
211.46343697179017,0.0
211.79476558390039,0.0
212.12609419601063,0.0
212.45742280812084,0.0
212.78875142023108,0.0
213.1200800323413,0.0
213.45140864445153,0.0
213.78273725656175,0.0
214.114065868672,0.0
214.4453944807822,0.0
214.77672309289244,0.0
215.10805170500265,0.0
215.4393803171129,0.0
215.77070892922313,0.0
216.10203754133335,0.0
216.4333661534436,0.0
216.7646947655538,0.0
217.09602337766404,0.0
217.42735198977425,0.0
217.7586806018845,0.0
218.0900092139947,0.0
218.42133782610495,0.0
218.75266643821516,0.0
219.0839950503254,0.0
219.4153236624356,0.0
219.74665227454585,0.0
220.07798088665606,0.0
220.4093094987663,0.0
220.74063811087652,0.0
221.07196672298676,0.0
221.403295335097,0.0
221.7346239472072,0.0
222.06595255931745,0.0
222.39728117142766,0.0
222.7286097835379,0.0
223.05993839564812,0.0
223.39126700775836,0.0
223.72259561986857,0.0
224.0539242319788,0.0
224.38525284408902,0.0
224.71658145619926,0.0
225.04791006830948,0.0
225.37923868041972,0.0
225.71056729252993,0.0
226.04189590464017,0.0
226.37322451675038,0.0
226.70455312886062,0.0
227.03588174097084,0.0
227.36721035308108,0.0
227.69853896519132,0.0
228.02986757730153,0.0
228.36119618941177,0.0
228.69252480152198,0.0
229.02385341363222,0.0
229.35518202574244,0.0
229.68651063785268,0.0
230.0178392499629,0.0
230.34916786207313,0.0
230.68049647418334,0.0
231.01182508629358,0.0
231.3431536984038,0.0
231.67448231051404,0.0
232.00581092262425,0.0
232.3371395347345,0.0
232.6684681468447,0.0
232.99979675895494,0.0
233.33112537106516,0.0
233.6624539831754,0.0
233.99378259528564,0.0
234.32511120739585,0.0
234.6564398195061,0.0
234.9877684316163,0.0
235.31909704372654,0.0
235.65042565583676,0.0
235.981754267947,0.0
236.3130828800572,0.0
236.64441149216745,0.0
236.97574010427766,0.0
237.3070687163879,0.0
237.63839732849812,0.0
237.96972594060836,0.0
238.30105455271857,0.0
238.6323831648288,0.0
238.96371177693902,0.0
239.29504038904926,0.0
239.6263690011595,0.0
239.95769761326972,0.0
240.28902622537996,0.0
240.62035483749017,0.0
240.9516834496004,0.0
241.28301206171062,0.0
241.61434067382086,0.0
241.94566928593107,0.0
242.27699789804132,0.0
242.60832651015153,0.0
242.93965512226177,0.0
243.27098373437198,0.0
243.60231234648222,0.0
243.93364095859243,0.0
244.26496957070268,0.0
244.5962981828129,0.0
244.92762679492313,0.0
245.25895540703334,0.0
245.59028401914358,0.0
245.92161263125382,0.0
246.25294124336403,0.0
246.58426985547428,0.0
246.9155984675845,0.0
247.24692707969473,0.0
247.57825569180494,0.0
247.90958430391518,0.0
248.2409129160254,0.0
248.57224152813563,0.0
248.90357014024585,0.0
249.2348987523561,0.0
249.5662273644663,0.0
249.89755597657654,0.0
250.22888458868675,0.0
250.560213200797,0.0
250.8915418129072,0.0
251.22287042501745,0.0
251.55419903712766,0.0
251.8855276492379,0.0
252.21685626134814,0.0
252.54818487345835,0.0
252.8795134855686,0.0
253.2108420976788,0.0
253.54217070978905,0.0
253.87349932189926,0.0
254.2048279340095,0.0
254.5361565461197,0.0
254.86748515822995,0.0
255.19881377034017,0.0
255.5301423824504,0.0
255.86147099456062,0.0
256.19279960667086,0.0
256.5241282187811,0.0
256.8554568308913,0.0
257.18678544300155,0.0
257.51811405511177,0.0
257.849442667222,0.0
258.18077127933225,0.0
258.51209989144246,0.0
258.8434285035527,0.0
259.1747571156629,0.0
259.50608572777315,0.0
259.83741433988337,0.0
260.1687429519936,0.0
260.5000715641038,0.0
260.83140017621406,0.0
261.1627287883243,0.0
261.4940574004345,0.0
261.8253860125447,0.0
262.15671462465497,0.0
262.4880432367652,0.0
262.8193718488754,0.0
263.1507004609856,0.0
263.4820290730959,0.0
263.8133576852061,0.0
264.1446862973163,0.0
264.47601490942657,0.0
264.8073435215368,0.0
265.138672133647,0.0
265.4700007457572,0.0
265.8013293578675,0.0
266.1326579699777,0.0
266.4639865820879,0.0
266.7953151941981,0.0
267.1266438063084,0.0
267.4579724184186,0.0
267.7893010305288,0.0
268.120629642639,0.0
268.45195825474923,0.0
268.78328686685944,0.0
269.11461547896965,0.0
269.4459440910798,0.0
269.77727270319,0.0
270.10860131530023,0.0
270.43992992741045,0.0
270.7712585395206,0.0
271.1025871516308,0.0
271.433915763741,0.0
271.76524437585124,0.0
272.0965729879614,0.0
272.4279016000716,0.0
272.7592302121818,0.0
273.09055882429203,0.0
273.4218874364022,0.0
273.7532160485124,0.0
274.0845446606226,0.0
274.41587327273277,0.0
274.747201884843,0.0
275.0785304969532,0.0
275.4098591090634,0.0
275.74118772117356,0.0
276.0725163332838,0.0
276.403844945394,0.0
276.7351735575042,0.0
277.06650216961435,0.0
277.39783078172456,0.0
277.7291593938348,0.0
278.060488005945,0.0
278.39181661805515,0.0
278.72314523016536,0.0
279.05447384227557,0.0
279.3858024543858,0.0
279.71713106649594,0.0
280.04845967860615,0.0
280.37978829071636,0.0
280.7111169028266,0.0
281.04244551493673,0.0
281.37377412704694,0.0
281.70510273915716,0.0
282.0364313512673,0.0
282.3677599633775,0.0
282.69908857548774,0.0
283.03041718759795,0.0
283.3617457997081,0.0
283.6930744118183,0.0
284.0244030239285,0.0
284.35573163603874,0.0
284.6870602481489,0.0
285.0183888602591,0.0
285.3497174723693,0.0
285.68104608447953,0.0
286.0123746965897,0.0
286.3437033086999,0.0
286.364656,6.0
92.156912,0.0
92.49137504891355,0.0
92.8258380978271,0.0
93.16030114674066,0.0
93.49476419565421,0.0
93.82922724456776,0.0
94.16369029348132,0.0
94.49815334239487,0.0
94.83261639130842,0.0
95.16707944022198,0.0
95.50154248913553,0.0
95.8360055380491,0.0
96.17046858696264,0.0
96.50493163587619,0.0
96.83939468478975,0.0
97.1738577337033,0.0
97.50832078261685,0.0
97.84278383153041,0.0
98.17724688044396,0.0
98.51170992935751,0.0
98.84617297827107,0.0
99.18063602718462,0.0
99.51509907609817,0.0
99.84956212501173,0.0
100.18402517392528,0.0
100.51848822283884,0.0
100.85295127175239,0.0
101.18741432066594,0.0
101.5218773695795,0.0
101.85634041849305,0.0
102.1908034674066,0.0
102.52526651632016,0.0
102.8597295652337,0.0
103.19419261414725,0.0
103.52865566306082,0.0
103.86311871197437,0.0
104.19758176088791,0.0
104.53204480980148,0.0
104.86650785871502,0.0
105.20097090762859,0.0
105.53543395654214,0.0
105.86989700545568,0.0
106.20436005436925,0.0
106.5388231032828,0.0
106.87328615219634,0.0
107.2077492011099,0.0
107.54221225002345,0.0
107.876675298937,0.0
108.21113834785056,0.0
108.54560139676411,0.0
108.88006444567766,0.0
109.21452749459122,0.0
109.54899054350477,0.0
109.88345359241833,0.0
110.21791664133188,0.0
110.55237969024543,0.0
110.886842739159,0.0
111.22130578807254,0.0
111.55576883698609,0.0
111.89023188589965,0.0
112.2246949348132,0.0
112.55915798372675,0.0
112.89362103264031,0.0
113.22808408155386,0.0
113.56254713046741,0.0
113.89701017938097,0.0
114.23147322829452,0.0
114.56593627720808,0.0
114.90039932612163,0.0
115.23486237503518,0.0
115.56932542394874,0.0
115.90378847286229,0.0
116.23825152177584,0.0
116.5727145706894,0.0
116.90717761960295,0.0
117.2416406685165,0.0
117.57610371743006,0.0
117.9105667663436,0.0
118.24502981525715,0.0
118.57949286417072,0.0
118.91395591308427,0.0
119.24841896199783,0.0
119.58288201091138,0.0
119.91734505982492,0.0
120.25180810873849,0.0
120.58627115765204,0.0
120.92073420656558,0.0
121.25519725547915,0.0
121.5896603043927,0.0
121.92412335330624,0.0
122.2585864022198,0.0
122.59304945113335,0.0
122.9275125000469,0.0
123.26197554896046,0.0
123.59643859787401,0.0
123.93090164678758,0.0
124.26536469570112,0.0
124.59982774461467,0.0
124.93429079352823,0.0
125.26875384244178,0.0
125.60321689135533,0.0
125.9376799402689,0.0
126.27214298918244,0.0
126.60660603809599,0.0
126.94106908700955,0.0
127.2755321359231,0.0
127.60999518483666,0.0
127.94445823375021,0.0
128.27892128266376,0.0
128.61338433157732,0.0
128.94784738049086,0.0
129.28231042940442,0.0
129.61677347831798,0.0
129.95123652723154,0.0
130.28569957614508,0.0
130.62016262505864,0.0
130.9546256739722,0.0
131.28908872288574,0.0
131.6235517717993,0.0
131.95801482071286,0.0
132.2924778696264,0.0
132.62694091853996,0.0
132.96140396745352,0.0
133.29586701636705,0.0
133.63033006528062,0.0
133.96479311419418,0.0
134.2992561631077,0.0
134.63371921202125,0.0
134.9681822609348,0.0
135.30264530984834,0.0
135.63710835876188,0.0
135.9715714076754,0.0
136.30603445658895,0.0
136.64049750550248,0.0
136.97496055441604,0.0
137.30942360332958,0.0
137.6438866522431,0.0
137.97834970115665,0.0
138.31281275007018,0.0
138.6472757989837,0.0
138.98173884789725,0.0
139.3162018968108,0.0
139.65066494572434,0.0
139.98512799463788,0.0
140.3195910435514,0.0
140.65405409246495,0.0
140.98851714137848,0.0
141.32298019029204,0.0
141.65744323920558,0.0
141.9919062881191,0.0
142.32636933703265,0.0
142.66083238594618,0.0
142.9952954348597,0.0
143.32975848377325,0.0
143.6642215326868,0.0
143.99868458160034,0.0
144.33314763051388,0.0
144.6676106794274,0.0
145.00207372834095,0.0
145.33653677725448,0.0
145.67099982616804,0.0
146.00546287508158,0.0
146.3399259239951,0.0
146.67438897290864,0.0
147.00885202182218,0.0
147.3433150707357,0.0
147.67777811964928,0.0
148.0122411685628,0.0
148.34670421747634,0.0
148.68116726638988,0.0
149.0156303153034,0.0
149.35009336421695,0.0
149.68455641313048,0.0
150.01901946204404,0.0
150.35348251095758,0.0
150.6879455598711,0.0
151.02240860878464,0.0
151.35687165769818,0.0
151.6913347066117,0.0
152.02579775552528,0.0
152.3602608044388,0.0
152.69472385335234,0.0
153.02918690226588,0.0
153.3636499511794,0.0
153.69811300009295,0.0
154.03257604900648,0.0
154.36703909792004,0.0
154.70150214683358,0.0
155.0359651957471,0.0
155.37042824466064,0.0
155.70489129357418,0.0
156.0393543424877,0.0
156.37381739140127,0.0
156.7082804403148,0.0
157.04274348922834,0.0
157.37720653814188,0.0
157.7116695870554,0.0
158.04613263596895,0.0
158.38059568488248,0.0
158.71505873379604,0.0
159.04952178270958,0.0
159.3839848316231,0.0
159.71844788053664,0.0
160.05291092945018,0.0
160.3873739783637,0.0
160.72183702727727,0.0
161.0563000761908,0.0
161.39076312510434,0.0
161.72522617401788,0.0
162.0596892229314,0.0
162.39415227184494,0.0
162.72861532075848,0.0
163.06307836967204,0.0
163.39754141858558,0.0
163.7320044674991,0.0
164.06646751641264,0.0
164.40093056532618,0.0
164.7353936142397,0.0
165.06985666315327,0.0
165.4043197120668,0.0
165.73878276098034,0.0
166.07324580989388,0.0
166.4077088588074,0.0
166.74217190772094,0.0
167.07663495663448,0.0
167.41109800554804,0.0
167.74556105446158,0.0
168.0800241033751,0.0
168.41448715228864,0.0
168.74895020120218,0.0
169.0834132501157,0.0
169.41787629902927,0.0
169.7523393479428,0.0
170.08680239685634,0.0
170.42126544576988,0.0
170.7557284946834,0.0
171.09019154359694,0.0
171.42465459251048,0.0
171.75911764142404,0.0
172.09358069033757,0.0
172.4280437392511,0.0
172.76250678816464,0.0
173.09696983707818,0.0
173.4314328859917,0.0
173.76589593490527,0.0
174.1003589838188,0.0
174.43482203273234,0.0
174.76928508164588,0.0
175.1037481305594,0.0
175.43821117947294,0.0
175.77267422838648,0.0
176.10713727730004,0.0
176.44160032621357,0.0
176.7760633751271,0.0
177.11052642404064,0.0
177.44498947295418,0.0
177.7794525218677,0.0
178.11391557078127,0.0
178.4483786196948,0.0
178.78284166860834,0.0
179.11730471752188,0.0
179.4517677664354,0.0
179.78623081534894,0.0
180.12069386426248,0.0
180.45515691317604,0.0
180.78961996208957,0.0
181.1240830110031,0.0
181.45854605991664,0.0
181.79300910883018,0.0
182.1274721577437,0.0
182.46193520665727,0.0
182.7963982555708,0.0
183.13086130448434,0.0
183.46532435339788,0.0
183.7997874023114,0.0
184.13425045122494,0.0
184.46871350013848,0.0
184.80317654905204,0.0
185.13763959796557,0.0
185.4721026468791,0.0
185.80656569579264,0.0
186.14102874470618,0.0
186.4754917936197,0.0
186.80995484253327,0.0
187.1444178914468,0.0
187.47888094036034,0.0
187.81334398927387,0.0
188.1478070381874,0.0
188.48227008710094,0.0
188.81673313601448,0.0
189.15119618492804,0.0
189.48565923384157,0.0
189.8201222827551,0.0
190.15458533166864,0.0
190.48904838058218,0.0
190.8235114294957,0.0
191.15797447840927,0.0
191.4924375273228,0.0
191.82690057623634,0.0
192.16136362514987,0.0
192.4958266740634,0.0
192.83028972297694,0.0
193.1647527718905,0.0
193.49921582080404,0.0
193.83367886971757,0.0
194.1681419186311,0.0
194.50260496754464,0.0
194.83706801645818,0.0
195.1715310653717,0.0
195.50599411428527,0.0
195.8404571631988,0.0
196.17492021211234,0.0
196.50938326102587,0.0
196.8438463099394,0.0
197.17830935885294,0.0
197.5127724077665,0.0
197.84723545668004,0.0
198.18169850559357,0.0
198.5161615545071,0.0
198.85062460342064,0.0
199.18508765233418,0.0
199.5195507012477,0.0
199.85401375016127,0.0
200.1884767990748,0.0
200.52293984798834,0.0
200.85740289690187,0.0
201.1918659458154,0.0
201.52632899472894,0.0
201.8607920436425,0.0
202.19525509255604,0.0
202.52971814146957,0.0
202.8641811903831,0.0
203.19864423929664,0.0
203.53310728821018,0.0
203.8675703371237,0.0
204.20203338603727,0.0
204.5364964349508,0.0
204.87095948386434,0.0
205.20542253277787,0.0
205.5398855816914,0.0
205.87434863060494,0.0
206.2088116795185,0.0
206.54327472843204,0.0
206.87773777734557,0.0
207.2122008262591,0.0
207.54666387517264,0.0
207.88112692408617,0.0
208.2155899729997,0.0
208.55005302191327,0.0
208.8845160708268,0.0
209.21897911974034,0.0
209.55344216865387,0.0
209.8879052175674,0.0
210.22236826648094,0.0
210.5568313153945,0.0
210.89129436430804,0.0
211.22575741322157,0.0
211.5602204621351,0.0
211.89468351104864,0.0
212.22914655996217,0.0
212.5636096088757,0.0
212.89807265778927,0.0
213.2325357067028,0.0
213.56699875561634,0.0
213.90146180452987,0.0
214.2359248534434,0.0
214.57038790235694,0.0
214.9048509512705,0.0
215.23931400018404,0.0
