151.09025909306123,0.0
151.4214144494604,0.0
151.75256980585954,0.0
152.08372516225867,0.0
152.41488051865784,0.0
152.74603587505698,0.0
153.07719123145614,0.0
153.40834658785528,0.0
153.7395019442544,0.0
154.07065730065358,0.0
154.40181265705272,0.0
154.73296801345188,0.0
155.06412336985102,0.0
155.39527872625018,0.0
155.72643408264932,0.0
156.05758943904846,0.0
156.38874479544762,0.0
156.71990015184676,0.0
157.05105550824592,0.0
157.38221086464506,0.0
157.71336622104423,0.0
158.04452157744336,0.0
158.3756769338425,0.0
158.70683229024166,0.0
159.0379876466408,0.0
159.36914300303997,0.0
159.7002983594391,0.0
160.03145371583824,0.0
160.3626090722374,0.0
160.69376442863654,0.0
161.0249197850357,0.0
161.35607514143484,0.0
161.687230497834,0.0
162.01838585423314,0.0
162.34954121063228,0.0
162.68069656703145,0.0
163.01185192343058,0.0
163.34300727982975,0.0
163.67416263622889,0.0
164.00531799262805,0.0
164.3364733490272,0.0
164.66762870542632,0.0
164.9987840618255,0.0
165.32993941822463,0.0
165.6610947746238,0.0
165.99225013102293,0.0
166.32340548742206,0.0
166.65456084382123,0.0
166.98571620022037,0.0
167.31687155661953,0.0
167.64802691301867,0.0
167.97918226941783,0.0
168.31033762581697,0.0
168.6414929822161,0.0
168.97264833861527,0.0
169.3038036950144,0.0
169.63495905141357,0.0
169.9661144078127,0.0
170.29726976421188,0.0
170.628425120611,0.0
170.95958047701015,0.0
171.29073583340931,0.0
171.62189118980845,0.0
171.95304654620762,0.0
172.28420190260675,0.0
172.6153572590059,0.0
172.94651261540506,0.0
173.2776679718042,0.0
173.60882332820336,0.0
173.9399786846025,0.0
174.27113404100166,0.0
174.6022893974008,0.0
174.93344475379993,0.0
175.2646001101991,0.0
175.59575546659823,0.0
175.9269108229974,0.0
176.25806617939654,0.0
176.5892215357957,0.0
176.92037689219484,0.0
177.25153224859397,0.0
177.58268760499314,0.0
177.91384296139228,0.0
178.24499831779144,0.0
178.57615367419058,0.0
178.90730903058972,0.0
179.23846438698888,0.0
179.56961974338802,0.0
179.90077509978718,0.0
180.23193045618632,0.0
180.56308581258548,0.0
180.89424116898462,0.0
181.22539652538376,0.0
181.55655188178292,0.0
181.88770723818206,0.0
182.21886259458122,0.0
182.55001795098036,0.0
182.88117330737953,0.0
183.21232866377866,0.0
183.5434840201778,0.0
183.87463937657697,0.0
184.2057947329761,0.0
184.53695008937527,0.0
184.8681054457744,0.0
185.19926080217354,0.0
185.5304161585727,0.0
185.86157151497184,0.0
186.192726871371,0.0
186.52388222777014,0.0
186.8550375841693,0.0
187.18619294056845,0.0
187.51734829696758,0.0
187.84850365336675,0.0
188.17965900976589,0.0
188.51081436616505,0.0
188.8419697225642,0.0
189.17312507896335,0.0
189.5042804353625,0.0
189.83543579176163,0.0
189.910912,3.0
97.144704,0.0
97.55973538899032,0.0
97.97476677798062,0.0
98.38979816697093,0.0
98.80482955596125,0.0
99.21986094495156,0.0
99.63489233394188,0.0
100.04992372293219,0.0
100.4649551119225,0.0
100.87998650091282,0.0
101.29501788990312,0.0
101.71004927889344,0.0
102.12508066788375,0.0
102.54011205687407,0.0
102.95514344586438,0.0
103.3701748348547,0.0
103.78520622384501,0.0
104.20023761283532,0.0
104.61526900182562,0.0
105.03030039081594,0.0
105.44533177980625,0.0
105.86036316879657,0.0
106.27539455778688,0.0
106.6904259467772,0.0
107.10545733576751,0.0
107.52048872475783,0.0
107.93552011374814,0.0
108.35055150273844,0.0
108.76558289172876,0.0
109.18061428071907,0.0
109.59564566970938,0.0
109.997288,2.0
97.111936,0.0
97.111936,120.0
96.99704,0.0
97.33822267583695,0.0
97.6794053516739,0.0
98.02058802751085,0.0
98.3617707033478,0.0
98.70295337918475,0.0
99.04413605502171,0.0
99.38531873085866,0.0
99.7265014066956,0.0
100.06768408253255,0.0
100.4088667583695,0.0
100.75004943420646,0.0
101.0912321100434,0.0
101.43241478588035,0.0
101.7735974617173,0.0
102.11478013755426,0.0
102.45596281339121,0.0
102.79714548922816,0.0
103.1383281650651,0.0
103.47951084090207,0.0
103.82069351673901,0.0
104.16187619257596,0.0
104.50305886841291,0.0
104.84424154424987,0.0
105.18542422008682,0.0
105.52660689592376,0.0
105.86778957176071,0.0
106.20897224759767,0.0
106.55015492343462,0.0
106.89133759927157,0.0
107.23252027510851,0.0
107.57370295094546,0.0
107.91488562678242,0.0
108.25606830261937,0.0
108.59725097845632,0.0
108.93843365429326,0.0
109.27961633013022,0.0
109.62079900596717,0.0
109.96198168180412,0.0
110.30316435764107,0.0
110.64434703347803,0.0
110.98552970931497,0.0
111.32671238515192,0.0
111.66789506098887,0.0
112.00907773682583,0.0
112.35026041266278,0.0
112.69144308849972,0.0
113.03262576433667,0.0
113.37380844017363,0.0
113.71499111601058,0.0
114.05617379184753,0.0
114.39735646768447,0.0
114.73853914352142,0.0
115.07972181935838,0.0
115.42090449519533,0.0
115.76208717103228,0.0
116.10326984686922,0.0
116.44445252270619,0.0
116.78563519854313,0.0
117.12681787438008,0.0
117.46800055021703,0.0
117.80918322605399,0.0
118.15036590189094,0.0
118.49154857772788,0.0
118.83273125356483,0.0
119.17391392940179,0.0
119.51509660523874,0.0
119.85627928107569,0.0
120.19746195691263,0.0
120.53864463274958,0.0
120.87982730858654,0.0
121.22100998442349,0.0
121.56219266026044,0.0
121.90337533609738,0.0
122.24455801193434,0.0
122.58574068777129,0.0
122.92692336360824,0.0
123.26810603944519,0.0
123.60928871528215,0.0
123.9504713911191,0.0
124.29165406695604,0.0
124.63283674279299,0.0
124.97401941862995,0.0
125.3152020944669,0.0
125.65638477030384,0.0
125.99756744614079,0.0
126.33875012197775,0.0
126.6799327978147,0.0
127.02111547365165,0.0
127.3622981494886,0.0
127.70348082532554,0.0
128.0446635011625,0.0
128.38584617699945,0.0
128.7270288528364,0.0
129.06821152867334,0.0
129.4093942045103,0.0
129.75057688034724,0.0
130.0917595561842,0.0
130.43294223202116,0.0
130.7741249078581,0.0
131.11530758369506,0.0
131.45649025953202,0.0
131.79767293536895,0.0
132.1388556112059,0.0
132.48003828704285,0.0
132.8212209628798,0.0
133.16240363871677,0.0
133.5035863145537,0.0
133.84476899039066,0.0
134.1859516662276,0.0
134.52713434206456,0.0
134.86831701790152,0.0
135.20949969373845,0.0
135.5506823695754,0.0
135.89186504541237,0.0
136.2330477212493,0.0
136.57423039708627,0.0
136.9154130729232,0.0
137.25659574876016,0.0
137.59777842459712,0.0
137.93896110043406,0.0
138.28014377627102,0.0
138.62132645210798,0.0
138.9625091279449,0.0
139.30369180378187,0.0
139.6448744796188,0.0
139.98605715545577,0.0
140.32723983129273,0.0
140.66842250712966,0.0
141.00960518296662,0.0
141.35078785880356,0.0
141.69197053464052,0.0
142.03315321047748,0.0
142.3743358863144,0.0
142.71551856215137,0.0
143.05670123798834,0.0
143.39788391382527,0.0
143.73906658966223,0.0
144.08024926549916,0.0
144.42143194133612,0.0
144.76261461717309,0.0
145.10379729301002,0.0
145.44497996884698,0.0
145.78616264468394,0.0
146.12734532052087,0.0
146.46852799635784,0.0
146.80971067219477,0.0
147.15089334803173,0.0
147.4920760238687,0.0
147.83325869970562,0.0
148.17444137554259,0.0
148.51562405137952,0.0
148.85680672721648,0.0
149.19798940305344,0.0
149.53917207889037,0.0
149.88035475472734,0.0
150.2215374305643,0.0
150.56272010640123,0.0
150.9039027822382,0.0
151.24508545807512,0.0
151.58626813391209,0.0
151.92745080974905,0.0
152.26863348558598,0.0
152.60981616142294,0.0
152.9509988372599,0.0
153.29218151309684,0.0
153.6333641889338,0.0
153.97454686477073,0.0
154.3157295406077,0.0
154.65691221644465,0.0
154.99809489228159,0.0
155.33927756811855,0.0
155.68046024395548,0.0
156.02164291979244,0.0
156.3628255956294,0.0
156.70400827146634,0.0
157.0451909473033,0.0
157.38637362314026,0.0
157.7275562989772,0.0
158.06873897481415,0.0
158.40992165065109,0.0
158.75110432648805,0.0
159.092287002325,0.0
159.43346967816194,0.0
159.7746523539989,0.0
160.11583502983586,0.0
160.4570177056728,0.0
160.79820038150976,0.0
161.1393830573467,0.0
161.48056573318365,0.0
161.8217484090206,0.0
162.16293108485755,0.0
162.5041137606945,0.0
162.84529643653144,0.0
163.1864791123684,0.0
163.52766178820536,0.0
163.8688444640423,0.0
164.21002713987926,0.0
164.55120981571622,0.0
164.89239249155315,0.0
165.23357516739011,0.0
165.57475784322705,0.0
165.915940519064,0.0
166.25712319490097,0.0
166.5983058707379,0.0
166.93948854657486,0.0
167.2806712224118,0.0
167.62185389824876,0.0
167.96303657408572,0.0
168.30421924992265,0.0
168.64540192575961,0.0
168.98658460159658,0.0
169.3277672774335,0.0
169.66894995327047,0.0
170.0101326291074,0.0
170.35131530494436,0.0
170.69249798078133,0.0
171.03368065661826,0.0
171.37486333245522,0.0
171.71604600829218,0.0
172.05722868412911,0.0
172.39841135996608,0.0
172.739594035803,0.0
173.08077671163997,0.0
173.42195938747693,0.0
173.76314206331386,0.0
174.10432473915083,0.0
174.44550741498776,0.0
174.78669009082472,0.0
175.12787276666168,0.0
175.46905544249861,0.0
175.81023811833558,0.0
176.15142079417254,0.0
176.49260347000947,0.0
176.83378614584643,0.0
177.17496882168336,0.0
177.51615149752033,0.0
177.8573341733573,0.0
178.19851684919422,0.0
178.53969952503118,0.0
178.88088220086814,0.0
179.22206487670508,0.0
179.56324755254204,0.0
179.90443022837897,0.0
180.24561290421593,0.0
180.5867955800529,0.0
180.92797825588983,0.0
181.2691609317268,0.0
181.61034360756372,0.0
181.95152628340068,0.0
182.29270895923764,0.0
182.63389163507458,0.0
182.97507431091154,0.0
183.3162569867485,0.0
183.65743966258543,0.0
183.9986223384224,0.0
184.33980501425933,0.0
184.6809876900963,0.0
185.02217036593325,0.0
185.36335304177018,0.0
185.70453571760714,0.0
186.0457183934441,0.0
186.38690106928104,0.0
186.728083745118,0.0
187.06926642095493,0.0
187.4104490967919,0.0
187.75163177262885,0.0
188.0928144484658,0.0
188.43399712430275,0.0
188.74744,2.0
97.193648,0.0
97.51796487703088,0.0
97.84228175406176,0.0
98.16659863109264,0.0
98.49091550812352,0.0
98.8152323851544,0.0
99.13954926218527,0.0
99.46386613921615,0.0
99.78818301624703,0.0
100.11249989327791,0.0
100.4368167703088,0.0
100.76113364733968,0.0
101.08545052437056,0.0
101.40976740140142,0.0
101.7340842784323,0.0
102.05840115546319,0.0
102.38271803249407,0.0
102.70703490952495,0.0
103.03135178655583,0.0
103.35566866358671,0.0
103.67998554061758,0.0
104.00430241764846,0.0
104.32861929467934,0.0
104.65293617171022,0.0
104.9772530487411,0.0
105.30156992577199,0.0
105.62588680280287,0.0
105.95020367983373,0.0
106.27452055686462,0.0
106.5988374338955,0.0
106.92315431092638,0.0
107.24747118795726,0.0
107.57178806498814,0.0
107.89610494201902,0.0
108.22042181904989,0.0
108.54473869608077,0.0
108.86905557311165,0.0
109.19337245014253,0.0
109.51768932717341,0.0
109.8420062042043,0.0
110.16632308123518,0.0
110.49063995826604,0.0
110.81495683529693,0.0
111.1392737123278,0.0
111.46359058935869,0.0
111.78790746638957,0.0
112.11222434342045,0.0
112.43654122045133,0.0
112.7608580974822,0.0
113.08517497451308,0.0
113.40949185154396,0.0
113.73380872857484,0.0
114.05812560560572,0.0
114.3824424826366,0.0
114.70675935966749,0.0
115.03107623669835,0.0
115.35539311372924,0.0
115.67970999076012,0.0
116.004026867791,0.0
116.32834374482188,0.0
116.65266062185276,0.0
116.97697749888364,0.0
117.30129437591451,0.0
117.62561125294539,0.0
117.94992812997627,0.0
118.27424500700715,0.0
118.59856188403803,0.0
118.92287876106892,0.0
119.2471956380998,0.0
119.57151251513066,0.0
119.89582939216155,0.0
120.22014626919243,0.0
120.54446314622331,0.0
120.86878002325419,0.0
121.19309690028507,0.0
121.51741377731595,0.0
121.84173065434682,0.0
122.1660475313777,0.0
122.49036440840858,0.0
122.81468128543946,0.0
123.13899816247034,0.0
123.46331503950123,0.0
123.78763191653209,0.0
124.11194879356297,0.0
124.43626567059385,0.0
124.76058254762474,0.0
125.08489942465562,0.0
125.4092163016865,0.0
125.73353317871738,0.0
126.05785005574825,0.0
126.38216693277913,0.0
126.70648380981001,0.0
127.03080068684089,0.0
127.35511756387177,0.0
127.67943444090265,0.0
128.00375131793353,0.0
128.3280681949644,0.0
128.6523850719953,0.0
128.97670194902616,0.0
129.30101882605706,0.0
129.62533570308793,0.0
129.9496525801188,0.0
130.2739694571497,0.0
130.59828633418056,0.0
130.92260321121145,0.0
131.24692008824232,0.0
131.57123696527321,0.0
131.89555384230408,0.0
132.21987071933495,0.0
132.54418759636584,0.0
132.8685044733967,0.0
133.1928213504276,0.0
133.51713822745847,0.0
133.84145510448937,0.0
134.16577198152024,0.0
134.4900888585511,0.0
134.814405735582,0.0
135.13872261261287,0.0
135.46303948964376,0.0
135.78735636667463,0.0
136.11167324370552,0.0
136.4359901207364,0.0
136.76030699776726,0.0
137.08462387479815,0.0
137.40894075182902,0.0
137.73325762885992,0.0
138.05757450589078,0.0
138.38189138292168,0.0
138.70620825995255,0.0
139.0305251369834,0.0
139.3548420140143,0.0
139.67915889104518,0.0
140.00347576807607,0.0
140.32779264510694,0.0
140.65210952213783,0.0
140.9764263991687,0.0
141.30074327619957,0.0
141.62506015323046,0.0
141.94937703026133,0.0
142.27369390729223,0.0
142.5980107843231,0.0
142.922327661354,0.0
143.24664453838486,0.0
143.57096141541572,0.0
143.89527829244662,0.0
144.2195951694775,0.0
144.54391204650838,0.0
144.86822892353925,0.0
145.19254580057014,0.0
145.516862677601,0.0
145.84117955463188,0.0
146.16549643166277,0.0
146.48981330869364,0.0
146.81413018572454,0.0
147.1384470627554,0.0
147.4627639397863,0.0
147.78708081681717,0.0
148.11139769384803,0.0
148.43571457087893,0.0
148.7600314479098,0.0
149.0843483249407,0.0
149.40866520197156,0.0
149.73298207900245,0.0
150.05729895603332,0.0
150.3816158330642,0.0
150.70593271009508,0.0
151.03024958712595,0.0
151.35456646415685,0.0
151.6788833411877,0.0
152.00320021821858,0.0
152.32751709524948,0.0
152.65183397228034,0.0
152.97615084931124,0.0
153.3004677263421,0.0
153.624784603373,0.0
153.94910148040387,0.0
154.27341835743474,0.0
154.59773523446563,0.0
154.9220521114965,0.0
155.2463689885274,0.0
155.57068586555826,0.0
155.89500274258916,0.0
156.21931961962002,0.0
156.5436364966509,0.0
156.8679533736818,0.0
157.19227025071265,0.0
157.51658712774355,0.0
157.84090400477442,0.0
158.1652208818053,0.0
158.48953775883618,0.0
158.81385463586705,0.0
159.13817151289794,0.0
159.4624883899288,0.0
159.7868052669597,0.0
160.11112214399057,0.0
160.43543902102147,0.0
160.75975589805233,0.0
161.0840727750832,0.0
161.4083896521141,0.0
161.73270652914496,0.0
162.05702340617586,0.0
162.38134028320673,0.0
162.70565716023762,0.0
163.0299740372685,0.0
163.35429091429936,0.0
163.67860779133025,0.0
164.00292466836112,0.0
164.327241545392,0.0
164.65155842242288,0.0
164.97587529945378,0.0
165.30019217648464,0.0
165.6245090535155,0.0
165.9488259305464,0.0
166.27314280757727,0.0
166.59745968460817,0.0
166.92177656163904,0.0
167.24609343866993,0.0
167.5704103157008,0.0
167.89472719273166,0.0
168.21904406976256,0.0
168.54336094679343,0.0
168.86767782382432,0.0
169.1919947008552,0.0
169.51631157788609,0.0
169.84062845491695,0.0
170.16494533194782,0.0
170.48926220897872,0.0
170.81357908600958,0.0
171.13789596304048,0.0
171.46221284007134,0.0
171.78652971710224,0.0
172.1108465941331,0.0
172.43516347116397,0.0
172.75948034819487,0.0
173.08379722522574,0.0
173.40811410225663,0.0
173.7324309792875,0.0
174.0567478563184,0.0
174.38106473334926,0.0
174.70538161038013,0.0
175.02969848741103,0.0
175.3540153644419,0.0
175.6783322414728,0.0
176.00264911850365,0.0
176.32696599553455,0.0
176.65128287256542,0.0
176.97559974959628,0.0
177.29991662662718,0.0
177.62423350365805,0.0
177.94855038068894,0.0
178.2728672577198,0.0
178.5971841347507,0.0
178.92150101178157,0.0
179.24581788881244,0.0
179.57013476584333,0.0
179.8944516428742,0.0
180.2187685199051,0.0
180.54308539693596,0.0
180.86740227396686,0.0
181.19171915099773,0.0
181.5160360280286,0.0
181.8403529050595,0.0
182.16466978209036,0.0
182.48898665912125,0.0
182.81330353615212,0.0
183.13762041318301,0.0
183.46193729021388,0.0
183.78625416724475,0.0
184.11057104427564,0.0
184.4348879213065,0.0
184.7592047983374,0.0
185.08352167536827,0.0
185.40783855239917,0.0
185.73215542943004,0.0
186.0564723064609,0.0
186.3807891834918,0.0
186.70510606052267,0.0
187.02942293755356,0.0
187.35373981458443,0.0
187.67805669161532,0.0
188.0023735686462,0.0
188.32669044567706,0.0
188.65100732270795,0.0
188.97532419973882,0.0
189.29964107676972,0.0
189.468336,3.0
97.193648,0.0
97.53587893279972,0.0
97.87810986559943,0.0
98.22034079839914,0.0
98.56257173119884,0.0
98.90480266399855,0.0
99.24703359679827,0.0
99.58926452959798,0.0
99.93149546239769,0.0
100.2737263951974,0.0
100.61595732799712,0.0
100.95818826079683,0.0
101.30041919359654,0.0
101.64265012639625,0.0
101.98488105919597,0.0
102.32711199199568,0.0
102.66934292479539,0.0
103.0115738575951,0.0
103.35380479039482,0.0
103.69603572319453,0.0
104.03826665599424,0.0
104.38049758879394,0.0
104.72272852159367,0.0
105.06495945439337,0.0
105.40719038719308,0.0
105.74942131999279,0.0
106.09165225279251,0.0
106.43388318559222,0.0
106.77611411839193,0.0
107.11834505119164,0.0
107.46057598399136,0.0
107.80280691679107,0.0
108.14503784959078,0.0
108.48726878239049,0.0
108.8294997151902,0.0
109.17173064798992,0.0
109.51396158078963,0.0
109.85619251358933,0.0
110.19842344638904,0.0
110.54065437918877,0.0
110.88288531198847,0.0
111.22511624478818,0.0
111.56734717758789,0.0
111.90957811038761,0.0
112.25180904318732,0.0
112.59403997598703,0.0
112.93627090878674,0.0
113.27850184158646,0.0
113.62073277438617,0.0
113.96296370718588,0.0
114.30519463998559,0.0
114.64742557278531,0.0
114.98965650558502,0.0
115.33188743838473,0.0
115.67411837118443,0.0
116.01634930398416,0.0
116.35858023678387,0.0
116.70081116958357,0.0
117.04304210238328,0.0
117.38527303518299,0.0
117.72750396798271,0.0
118.06973490078242,0.0
118.41196583358213,0.0
118.75419676638184,0.0
119.09642769918156,0.0
119.43865863198127,0.0
119.78088956478098,0.0
120.12312049758069,0.0
120.46535143038041,0.0
120.80758236318012,0.0
121.14981329597983,0.0
121.49204422877953,0.0
121.83427516157926,0.0
122.17650609437896,0.0
122.51873702717867,0.0
122.86096795997838,0.0
123.2031988927781,0.0
123.54542982557781,0.0
123.88766075837752,0.0
124.22989169117723,0.0
124.57212262397695,0.0
124.91435355677666,0.0
125.25658448957637,0.0
125.59881542237608,0.0
125.9410463551758,0.0
126.28327728797551,0.0
126.62550822077522,0.0
126.96773915357493,0.0
127.30997008637463,0.0
127.65220101917436,0.0
127.99443195197406,0.0
128.33666288477377,0.0
128.67889381757348,0.0
129.0211247503732,0.0
129.3633556831729,0.0
129.70558661597263,0.0
130.04781754877234,0.0
130.39004848157205,0.0
130.73227941437176,0.0
131.07451034717147,0.0
131.41674127997118,0.0
131.75897221277089,0.0
132.1012031455706,0.0
132.44343407837033,0.0
132.78566501117004,0.0
133.12789594396975,0.0
133.47012687676946,0.0
133.81235780956916,0.0
134.15458874236887,0.0
