200.2491734114512,0.0
200.58427925531373,0.0
200.91938509917622,0.0
201.25449094303872,0.0
201.58959678690124,0.0
201.92470263076373,0.0
202.25980847462625,0.0
202.59491431848875,0.0
202.93002016235124,0.0
203.26512600621376,0.0
203.60023185007626,0.0
203.93533769393875,0.0
204.27044353780127,0.0
204.60554938166376,0.0
204.94065522552629,0.0
205.27576106938878,0.0
205.61086691325127,0.0
205.9459727571138,0.0
206.2810786009763,0.0
206.61618444483878,0.0
206.9512902887013,0.0
207.2863961325638,0.0
207.62150197642632,0.0
207.9566078202888,0.0
208.2917136641513,0.0
208.62681950801382,0.0
208.96192535187632,0.0
209.2970311957388,0.0
209.63213703960133,0.0
209.96724288346383,0.0
210.30234872732635,0.0
210.63745457118884,0.0
210.97256041505133,0.0
211.30766625891386,0.0
211.64277210277635,0.0
211.97787794663884,0.0
212.31298379050136,0.0
212.64808963436386,0.0
212.98319547822635,0.0
213.31830132208887,0.0
213.65340716595136,0.0
213.9885130098139,0.0
214.32361885367638,0.0
214.65872469753887,0.0
214.9938305414014,0.0
215.3289363852639,0.0
215.66404222912638,0.0
215.9991480729889,0.0
216.3342539168514,0.0
216.66935976071392,0.0
217.0044656045764,0.0
217.3395714484389,0.0
217.67467729230142,0.0
218.00978313616392,0.0
218.3448889800264,0.0
218.67999482388893,0.0
219.01510066775143,0.0
219.35020651161395,0.0
219.68531235547644,0.0
220.02041819933893,0.0
220.35552404320146,0.0
220.69062988706395,0.0
221.02573573092644,0.0
221.36084157478896,0.0
221.69594741865146,0.0
222.03105326251398,0.0
222.36615910637647,0.0
222.70126495023896,0.0
223.0363707941015,0.0
223.37147663796398,0.0
223.70658248182647,0.0
224.041688325689,0.0
224.3767941695515,0.0
224.711900013414,0.0
225.0470058572765,0.0
225.382111701139,0.0
225.71721754500152,0.0
226.052323388864,0.0
226.3874292327265,0.0
226.72253507658903,0.0
227.05764092045152,0.0
227.392746764314,0.0
227.72785260817653,0.0
228.06295845203903,0.0
228.39806429590155,0.0
228.73317013976404,0.0
229.06827598362653,0.0
229.40338182748906,0.0
229.73848767135155,0.0
230.07359351521404,0.0
230.40869935907656,0.0
230.74380520293906,0.0
231.07891104680158,0.0
231.41401689066407,0.0
231.74912273452657,0.0
232.0842285783891,0.0
232.41933442225158,0.0
232.75444026611407,0.0
233.0895461099766,0.0
233.4246519538391,0.0
233.7597577977016,0.0
234.0948636415641,0.0
234.4299694854266,0.0
234.76507532928912,0.0
235.1001811731516,0.0
235.4352870170141,0.0
235.77039286087663,0.0
236.10549870473912,0.0
236.44060454860164,0.0
236.77571039246413,0.0
237.11081623632663,0.0
237.44592208018915,0.0
237.78102792405164,0.0
238.11613376791414,0.0
238.45123961177666,0.0
238.78634545563915,0.0
239.12145129950164,0.0
239.45655714336417,0.0
239.79166298722666,0.0
240.12676883108918,0.0
240.46187467495167,0.0
240.79698051881417,0.0
241.1320863626767,0.0
241.46719220653918,0.0
241.80229805040167,0.0
242.1374038942642,0.0
242.4725097381267,0.0
242.8076155819892,0.0
243.1427214258517,0.0
243.4778272697142,0.0
243.81293311357672,0.0
244.1480389574392,0.0
244.4831448013017,0.0
244.81825064516423,0.0
245.15335648902672,0.0
245.48846233288924,0.0
245.82356817675173,0.0
246.15867402061423,0.0
246.49377986447675,0.0
246.82888570833924,0.0
247.16399155220174,0.0
247.388416,4.0
91.814144,0.0
92.14353638340044,0.0
92.47292876680088,0.0
92.80232115020132,0.0
93.13171353360175,0.0
93.4611059170022,0.0
93.79049830040265,0.0
94.11989068380308,0.0
94.44928306720352,0.0
94.77867545060396,0.0
95.1080678340044,0.0
95.43746021740485,0.0
95.76685260080528,0.0
96.09624498420573,0.0
96.42563736760616,0.0
96.7550297510066,0.0
97.08442213440705,0.0
97.41381451780748,0.0
97.74320690120793,0.0
98.07259928460836,0.0
98.4019916680088,0.0
98.73138405140925,0.0
99.06077643480968,0.0
99.39016881821013,0.0
99.71956120161056,0.0
100.048953585011,0.0
100.37834596841145,0.0
100.70773835181188,0.0
101.03713073521233,0.0
101.36652311861276,0.0
101.69591550201321,0.0
102.02530788541365,0.0
102.35470026881409,0.0
102.68409265221453,0.0
103.01348503561496,0.0
103.34287741901541,0.0
103.67226980241585,0.0
104.00166218581629,0.0
104.33105456921673,0.0
104.66044695261716,0.0
104.98983933601761,0.0
105.31923171941804,0.0
105.64862410281849,0.0
105.97801648621893,0.0
106.30740886961937,0.0
106.63680125301981,0.0
106.96619363642024,0.0
107.29558601982069,0.0
107.62497840322114,0.0
107.95437078662157,0.0
108.28376317002201,0.0
108.61315555342244,0.0
108.94254793682289,0.0
109.27194032022334,0.0
109.60133270362377,0.0
109.93072508702421,0.0
110.26011747042465,0.0
110.58950985382509,0.0
110.91890223722554,0.0
111.24829462062597,0.0
111.57768700402642,0.0
111.90707938742685,0.0
112.2364717708273,0.0
112.56586415422774,0.0
112.89525653762817,0.0
113.22464892102862,0.0
113.55404130442905,0.0
113.8834336878295,0.0
114.21282607122994,0.0
114.54221845463037,0.0
114.87161083803082,0.0
115.20100322143125,0.0
115.5303956048317,0.0
115.85978798823214,0.0
116.18918037163257,0.0
116.51857275503302,0.0
116.84796513843345,0.0
117.1773575218339,0.0
117.50674990523434,0.0
117.83614228863478,0.0
118.16553467203522,0.0
118.49492705543565,0.0
118.8243194388361,0.0
119.15371182223655,0.0
119.48310420563698,0.0
119.81249658903742,0.0
120.14188897243785,0.0
120.4712813558383,0.0
120.80067373923873,0.0
121.13006612263918,0.0
121.45945850603962,0.0
121.78885088944006,0.0
122.1182432728405,0.0
122.44763565624093,0.0
122.77702803964138,0.0
123.10642042304183,0.0
123.43581280644226,0.0
123.7652051898427,0.0
124.09459757324314,0.0
124.42398995664358,0.0
124.75338234004403,0.0
125.08277472344446,0.0
125.4121671068449,0.0
125.74155949024534,0.0
126.07095187364578,0.0
126.40034425704623,0.0
126.72973664044666,0.0
127.0591290238471,0.0
127.38852140724754,0.0
127.71791379064798,0.0
128.04730617404843,0.0
128.37669855744886,0.0
128.7060909408493,0.0
129.03548332424975,0.0
129.36487570765019,0.0
129.69426809105062,0.0
130.02366047445108,0.0
130.3530528578515,0.0
130.68244524125194,0.0
131.01183762465237,0.0
131.34123000805283,0.0
131.67062239145326,0.0
132.0000147748537,0.0
132.32940715825416,0.0
132.6587995416546,0.0
132.98819192505502,0.0
133.31758430845548,0.0
133.6469766918559,0.0
133.97636907525634,0.0
134.30576145865678,0.0
134.63515384205724,0.0
134.96454622545767,0.0
135.2939386088581,0.0
135.62333099225856,0.0
135.952723375659,0.0
136.28211575905942,0.0
136.61150814245988,0.0
136.94090052586031,0.0
137.27029290926075,0.0
137.59968529266118,0.0
137.92907767606164,0.0
138.25847005946207,0.0
138.5878624428625,0.0
138.91725482626296,0.0
139.2466472096634,0.0
139.57603959306383,0.0
139.90543197646429,0.0
140.23482435986472,0.0
140.56421674326515,0.0
140.89360912666558,0.0
141.22300151006604,0.0
141.55239389346647,0.0
141.8817862768669,0.0
142.21117866026736,0.0
142.5405710436678,0.0
142.86996342706823,0.0
143.19935581046866,0.0
143.52874819386912,0.0
143.85814057726955,0.0
144.18753296066998,0.0
144.51692534407044,0.0
144.84631772747088,0.0
145.1757101108713,0.0
145.50510249427177,0.0
145.8344948776722,0.0
146.16388726107263,0.0
146.49327964447306,0.0
146.82267202787352,0.0
147.15206441127395,0.0
147.4814567946744,0.0
147.81084917807485,0.0
148.14024156147528,0.0
148.4696339448757,0.0
148.79902632827617,0.0
149.1284187116766,0.0
149.45781109507703,0.0
149.78720347847747,0.0
150.11659586187793,0.0
150.44598824527836,0.0
150.7753806286788,0.0
151.10477301207925,0.0
151.43416539547968,0.0
151.7635577788801,0.0
152.09295016228057,0.0
152.422342545681,0.0
152.75173492908144,0.0
153.08112731248187,0.0
153.41051969588233,0.0
153.73991207928276,0.0
154.0693044626832,0.0
154.39869684608365,0.0
154.72808922948408,0.0
155.05748161288452,0.0
155.38687399628498,0.0
155.7162663796854,0.0
156.04565876308584,0.0
156.37505114648627,0.0
156.70444352988673,0.0
157.03383591328716,0.0
157.3632282966876,0.0
157.69262068008805,0.0
158.0220130634885,0.0
158.35140544688892,0.0
158.68079783028935,0.0
159.0101902136898,0.0
159.33958259709024,0.0
159.66897498049067,0.0
159.99836736389113,0.0
160.32775974729157,0.0
160.657152130692,0.0
160.98654451409246,0.0
161.3159368974929,0.0
161.64532928089332,0.0
161.97472166429375,0.0
162.3041140476942,0.0
162.63350643109464,0.0
162.96289881449508,0.0
163.29229119789554,0.0
163.62168358129597,0.0
163.9510759646964,0.0
164.28046834809686,0.0
164.6098607314973,0.0
164.93925311489772,0.0
165.26864549829816,0.0
165.59803788169862,0.0
165.92743026509905,0.0
166.25682264849948,0.0
166.58621503189994,0.0
166.91560741530037,0.0
167.2449997987008,0.0
167.57439218210126,0.0
167.9037845655017,0.0
168.23317694890213,0.0
168.56256933230256,0.0
168.89196171570302,0.0
169.22135409910345,0.0
169.55074648250388,0.0
169.88013886590434,0.0
170.20953124930477,0.0
170.5389236327052,0.0
170.86831601610564,0.0
171.1977083995061,0.0
171.52710078290653,0.0
171.85649316630696,0.0
172.18588554970742,0.0
172.51527793310785,0.0
172.84467031650829,0.0
173.17406269990875,0.0
173.50345508330918,0.0
173.8328474667096,0.0
174.16223985011004,0.0
174.4916322335105,0.0
174.82102461691093,0.0
175.15041700031136,0.0
175.47980938371182,0.0
175.80920176711226,0.0
176.1385941505127,0.0
176.46798653391315,0.0
176.79737891731358,0.0
177.126771300714,0.0
177.45616368411444,0.0
177.7855560675149,0.0
178.11494845091534,0.0
178.44434083431577,0.0
178.77373321771623,0.0
179.10312560111666,0.0
179.4325179845171,0.0
179.76191036791755,0.0
180.09130275131798,0.0
180.42069513471841,0.0
180.75008751811885,0.0
181.0794799015193,0.0
181.40887228491974,0.0
181.73826466832017,0.0
182.06765705172063,0.0
182.39704943512106,0.0
182.7264418185215,0.0
183.05583420192195,0.0
183.38522658532239,0.0
183.71461896872282,0.0
184.04401135212325,0.0
184.3734037355237,0.0
184.70279611892414,0.0
185.03218850232457,0.0
185.36158088572503,0.0
185.69097326912546,0.0
186.0203656525259,0.0
186.34975803592633,0.0
186.6791504193268,0.0
187.00854280272722,0.0
187.33793518612765,0.0
187.6673275695281,0.0
187.99671995292854,0.0
188.32611233632898,0.0
188.65550471972944,0.0
188.98489710312987,0.0
189.3142894865303,0.0
189.64368186993073,0.0
189.9730742533312,0.0
190.30246663673162,0.0
190.63185902013205,0.0
190.96125140353251,0.0
191.29064378693295,0.0
191.62003617033338,0.0
191.94942855373384,0.0
192.27882093713427,0.0
192.6082133205347,0.0
192.93760570393513,0.0
193.2669980873356,0.0
193.59639047073603,0.0
193.92578285413646,0.0
194.25517523753692,0.0
194.58456762093735,0.0
194.91396000433778,0.0
195.24335238773824,0.0
195.57274477113867,0.0
195.9021371545391,0.0
196.23152953793954,0.0
196.56092192134,0.0
196.89031430474043,0.0
197.21970668814086,0.0
197.54909907154132,0.0
197.87849145494175,0.0
198.20788383834218,0.0
198.53727622174264,0.0
198.86666860514308,0.0
199.1960609885435,0.0
199.52545337194394,0.0
199.8548457553444,0.0
200.18423813874483,0.0
200.51363052214526,0.0
200.84302290554572,0.0
201.17241528894615,0.0
201.5018076723466,0.0
201.83120005574702,0.0
202.16059243914748,0.0
202.4899848225479,0.0
202.81937720594834,0.0
203.1487695893488,0.0
203.47816197274923,0.0
203.80755435614967,0.0
204.13694673955013,0.0
204.46633912295056,0.0
204.795731506351,0.0
205.12512388975142,0.0
205.45451627315188,0.0
205.7839086565523,0.0
206.11330103995274,0.0
206.4426934233532,0.0
206.77208580675364,0.0
207.10147819015407,0.0
207.43087057355453,0.0
207.76026295695496,0.0
208.0896553403554,0.0
208.41904772375582,0.0
208.74844010715628,0.0
209.07783249055672,0.0
209.40722487395715,0.0
209.7366172573576,0.0
210.06600964075804,0.0
210.39540202415847,0.0
210.72479440755893,0.0
211.05418679095936,0.0
211.3835791743598,0.0
211.71297155776023,0.0
212.0423639411607,0.0
212.37175632456112,0.0
212.70114870796155,0.0
213.030541091362,0.0
213.35993347476244,0.0
213.68932585816287,0.0
214.0187182415633,0.0
214.34811062496377,0.0
214.6775030083642,0.0
215.00689539176463,0.0
215.3362877751651,0.0
215.66568015856552,0.0
215.99507254196595,0.0
216.3244649253664,0.0
216.65385730876685,0.0
216.98324969216728,0.0
217.3126420755677,0.0
217.64203445896817,0.0
217.9714268423686,0.0
218.30081922576903,0.0
218.6302116091695,0.0
218.95960399256992,0.0
219.28899637597036,0.0
219.61838875937082,0.0
219.94778114277125,0.0
220.27717352617168,0.0
220.6065659095721,0.0
220.93595829297257,0.0
221.265350676373,0.0
221.59474305977344,0.0
221.9241354431739,0.0
222.25352782657433,0.0
222.58292020997476,0.0
222.91231259337522,0.0
223.24170497677565,0.0
223.57109736017608,0.0
223.90048974357651,0.0
224.22988212697697,0.0
224.5592745103774,0.0
224.88866689377784,0.0
225.2180592771783,0.0
225.54745166057873,0.0
225.87684404397916,0.0
226.20623642737962,0.0
226.53562881078005,0.0
226.86502119418049,0.0
227.19441357758092,0.0
227.52380596098138,0.0
227.8531983443818,0.0
228.18259072778224,0.0
228.5119831111827,0.0
228.84137549458313,0.0
229.17076787798356,0.0
229.500160261384,0.0
229.82955264478446,0.0
230.1589450281849,0.0
230.48833741158532,0.0
230.81772979498578,0.0
231.1471221783862,0.0
231.47651456178664,0.0
231.8059069451871,0.0
232.13529932858754,0.0
232.46469171198797,0.0
232.7940840953884,0.0
233.12347647878886,0.0
233.4528688621893,0.0
233.78226124558972,0.0
234.11165362899018,0.0
234.44104601239061,0.0
234.77043839579105,0.0
235.0998307791915,0.0
235.42922316259194,0.0
235.75861554599237,0.0
236.0880079293928,0.0
236.41740031279326,0.0
236.7467926961937,0.0
237.07618507959413,0.0
237.4055774629946,0.0
237.73496984639502,0.0
238.06436222979545,0.0
238.3937546131959,0.0
238.72314699659634,0.0
239.05253937999677,0.0
239.3819317633972,0.0
239.71132414679766,0.0
240.0407165301981,0.0
240.37010891359853,0.0
240.699501296999,0.0
241.02889368039942,0.0
241.35828606379985,0.0
241.6876784472003,0.0
242.01707083060074,0.0
242.34646321400118,0.0
242.6758555974016,0.0
243.00524798080207,0.0
243.3346403642025,0.0
243.66403274760293,0.0
243.9934251310034,0.0
244.32281751440382,0.0
244.65220989780425,0.0
244.9816022812047,0.0
245.31099466460515,0.0
245.64038704800558,0.0
245.969779431406,0.0
246.29917181480647,0.0
246.6285641982069,0.0
246.95795658160733,0.0
247.2873489650078,0.0
247.61674134840823,0.0
247.94613373180866,0.0
248.051968,3.0
91.92064,0.0
92.26366316501299,0.0
92.60668633002597,0.0
92.94970949503896,0.0
93.29273266005194,0.0
93.63575582506493,0.0
93.97877899007791,0.0
94.3218021550909,0.0
94.66482532010389,0.0
95.00784848511687,0.0
95.35087165012986,0.0
95.69389481514284,0.0
96.03691798015582,0.0
96.37994114516881,0.0
96.7229643101818,0.0
97.06598747519479,0.0
97.40901064020777,0.0
97.75203380522075,0.0
98.09505697023374,0.0
98.43808013524672,0.0
98.78110330025972,0.0
99.1241264652727,0.0
99.46714963028568,0.0
99.81017279529867,0.0
100.15319596031165,0.0
100.49621912532464,0.0
100.83924229033762,0.0
101.1822654553506,0.0
101.5252886203636,0.0
101.86831178537658,0.0
102.21133495038957,0.0
102.55435811540255,0.0
102.89738128041553,0.0
103.24040444542852,0.0
103.5834276104415,0.0
103.9264507754545,0.0
104.26947394046748,0.0
104.61249710548046,0.0
104.95552027049345,0.0
105.29854343550643,0.0
105.64156660051943,0.0
105.9845897655324,0.0
106.32761293054538,0.0
106.67063609555838,0.0
107.01365926057136,0.0
107.35668242558435,0.0
107.69970559059733,0.0
108.04272875561031,0.0
108.3857519206233,0.0
108.72877508563629,0.0
109.07179825064928,0.0
109.41482141566226,0.0
109.75784458067524,0.0
110.10086774568823,0.0
110.44389091070121,0.0
110.78691407571421,0.0
111.12993724072719,0.0
111.47296040574017,0.0
111.81598357075316,0.0
112.15900673576614,0.0
112.50202990077914,0.0
112.84505306579211,0.0
113.1880762308051,0.0
113.53109939581809,0.0
113.87412256083107,0.0
114.21714572584405,0.0
114.56016889085704,0.0
114.90319205587002,0.0
115.24621522088302,0.0
115.589238385896,0.0
115.93226155090898,0.0
116.27528471592197,0.0
116.61830788093495,0.0
116.96133104594794,0.0
117.30435421096092,0.0
117.6473773759739,0.0
117.9904005409869,0.0
118.33342370599988,0.0
118.67644687101287,0.0
119.01947003602585,0.0
119.36249320103883,0.0
119.70551636605182,0.0
120.0485395310648,0.0
120.3915626960778,0.0
120.73458586109078,0.0
121.07760902610376,0.0
121.42063219111675,0.0
121.76365535612973,0.0
122.10667852114273,0.0
122.4497016861557,0.0
122.79272485116869,0.0
123.13574801618168,0.0
123.47877118119466,0.0
123.82179434620765,0.0
124.16481751122063,0.0
124.50784067623361,0.0
124.8508638412466,0.0
125.19388700625959,0.0
125.53691017127258,0.0
125.87993333628556,0.0
126.22295650129854,0.0
126.56597966631153,0.0
126.90900283132451,0.0
127.25202599633751,0.0
127.59504916135049,0.0
127.93807232636347,0.0
128.28109549137645,0.0
128.62411865638944,0.0
128.96714182140244,0.0
129.31016498641543,0.0
129.6531881514284,0.0
129.9962113164414,0.0
130.33923448145438,0.0
130.68225764646735,0.0
131.02528081148034,0.0
131.36830397649334,0.0
131.7113271415063,0.0
132.0543503065193,0.0
132.3973734715323,0.0
132.74039663654528,0.0
133.08341980155825,0.0
133.42644296657124,0.0
133.76946613158424,0.0
134.1124892965972,0.0
134.4555124616102,0.0
134.7985356266232,0.0
135.14155879163616,0.0
135.48458195664915,0.0
135.82760512166215,0.0
136.17062828667514,0.0
136.5136514516881,0.0
136.8566746167011,0.0
137.1996977817141,0.0
137.54272094672706,0.0
137.88574411174005,0.0
138.22876727675305,0.0
138.571790441766,0.0
138.914813606779,0.0
139.257836771792,0.0
139.60085993680497,0.0
139.94388310181796,0.0
140.28690626683095,0.0
140.62992943184395,0.0
140.9729525968569,0.0
141.3159757618699,0.0
141.6589989268829,0.0
142.00202209189587,0.0
142.34504525690886,0.0
142.68806842192186,0.0
143.03109158693482,0.0
143.37411475194781,0.0
143.7171379169608,0.0
144.0601610819738,0.0
144.40318424698677,0.0
144.74620741199976,0.0
145.08923057701276,0.0
145.43225374202572,0.0
145.77527690703872,0.0
146.1183000720517,0.0
146.46132323706468,0.0
146.80434640207767,0.0
147.14736956709066,0.0
147.49039273210366,0.0
147.83341589711662,0.0
148.17643906212962,0.0
148.5194622271426,0.0
148.86248539215558,0.0
149.20550855716857,0.0
149.54853172218156,0.0
149.89155488719453,0.0
150.23457805220752,0.0
150.57760121722052,0.0
150.9206243822335,0.0
151.26364754724648,0.0
151.60667071225947,0.0
151.94969387727247,0.0
152.29271704228543,0.0
152.63574020729843,0.0
152.97876337231142,0.0
153.32178653732439,0.0
153.66480970233738,0.0
154.00783286735037,0.0
154.35085603236337,0.0
154.69387919737633,0.0
155.03690236238933,0.0
155.37992552740232,0.0
155.7229486924153,0.0
156.06597185742828,0.0
156.40899502244127,0.0
156.75201818745424,0.0
157.09504135246723,0.0
157.43806451748023,0.0
157.78108768249322,0.0
158.1241108475062,0.0
158.46713401251918,0.0
158.81015717753218,0.0
159.15318034254514,0.0
159.49620350755814,0.0
159.83922667257113,0.0
160.1822498375841,0.0
160.5252730025971,0.0
