107.54128834445585,0.0
107.87287890034845,0.0
108.20446945624106,0.0
108.53606001213366,0.0
108.86765056802626,0.0
109.19924112391887,0.0
109.53083167981146,0.0
109.86242223570406,0.0
110.19401279159666,0.0
110.52560334748927,0.0
110.85719390338187,0.0
111.18878445927447,0.0
111.52037501516708,0.0
111.85196557105968,0.0
112.18355612695228,0.0
112.51514668284487,0.0
112.84673723873748,0.0
113.17832779463008,0.0
113.50991835052268,0.0
113.84150890641529,0.0
114.17309946230789,0.0
114.50469001820049,0.0
114.8362805740931,0.0
115.16787112998568,0.0
115.49946168587829,0.0
115.83105224177089,0.0
116.1626427976635,0.0
116.4942333535561,0.0
116.8258239094487,0.0
117.1574144653413,0.0
117.48900502123391,0.0
117.8205955771265,0.0
118.1521861330191,0.0
118.4837766889117,0.0
118.8153672448043,0.0
119.14695780069691,0.0
119.47854835658951,0.0
119.81013891248212,0.0
120.14172946837472,0.0
120.47332002426731,0.0
120.80491058015991,0.0
121.13650113605252,0.0
121.46809169194512,0.0
121.79968224783772,0.0
122.13127280373033,0.0
122.46286335962293,0.0
122.79445391551553,0.0
123.12604447140812,0.0
123.45763502730073,0.0
123.78922558319333,0.0
124.12081613908593,0.0
124.45240669497854,0.0
124.78399725087114,0.0
125.11558780676374,0.0
125.44717836265635,0.0
125.77876891854895,0.0
126.11035947444154,0.0
126.44195003033414,0.0
126.77354058622674,0.0
127.10513114211935,0.0
127.43672169801195,0.0
127.76831225390455,0.0
128.09990280979716,0.0
128.43149336568976,0.0
128.76308392158236,0.0
129.09467447747497,0.0
129.42626503336757,0.0
129.75785558926017,0.0
130.08944614515275,0.0
130.42103670104535,0.0
130.75262725693796,0.0
131.08421781283056,0.0
131.41580836872316,0.0
131.74739892461577,0.0
132.07898948050837,0.0
132.41058003640097,0.0
132.74217059229358,0.0
133.07376114818618,0.0
133.40535170407878,0.0
133.73694225997139,0.0
134.068532815864,0.0
134.4001233717566,0.0
134.73171392764917,0.0
135.06330448354177,0.0
135.39489503943435,0.0
135.72648559532692,0.0
136.05807615121952,0.0
136.3896667071121,0.0
136.7212572630047,0.0
137.05284781889728,0.0
137.38443837478985,0.0
137.71602893068246,0.0
138.04761948657503,0.0
138.37921004246763,0.0
138.7108005983602,0.0
139.04239115425278,0.0
139.3739817101454,0.0
139.70557226603796,0.0
140.03716282193056,0.0
140.36875337782314,0.0
140.70034393371574,0.0
141.03193448960832,0.0
141.3635250455009,0.0
141.6951156013935,0.0
142.02670615728607,0.0
142.35829671317867,0.0
142.68988726907125,0.0
143.02147782496382,0.0
143.35306838085643,0.0
143.684658936749,0.0
144.0162494926416,0.0
144.34784004853418,0.0
144.67943060442678,0.0
145.01102116031936,0.0
145.34261171621193,0.0
145.67420227210454,0.0
146.0057928279971,0.0
146.33738338388972,0.0
146.6689739397823,0.0
147.00056449567487,0.0
147.33215505156747,0.0
147.66374560746004,0.0
147.99533616335265,0.0
148.32692671924522,0.0
148.65851727513783,0.0
148.9901078310304,0.0
149.32169838692298,0.0
149.65328894281558,0.0
149.98487949870815,0.0
150.31647005460076,0.0
150.64806061049333,0.0
150.9796511663859,0.0
151.3112417222785,0.0
151.64283227817108,0.0
151.9744228340637,0.0
152.30601338995626,0.0
152.63760394584887,0.0
152.96919450174144,0.0
153.30078505763402,0.0
153.63237561352662,0.0
153.9639661694192,0.0
154.2955567253118,0.0
154.62714728120437,0.0
154.95873783709695,0.0
155.29032839298955,0.0
155.62191894888213,0.0
155.95350950477473,0.0
156.2851000606673,0.0
156.61669061655988,0.0
156.94828117245248,0.0
157.27987172834506,0.0
157.61146228423766,0.0
157.94305284013024,0.0
158.27464339602284,0.0
158.6062339519154,0.0
158.937824507808,0.0
159.2694150637006,0.0
159.60100561959317,0.0
159.93259617548577,0.0
160.26418673137835,0.0
160.59577728727092,0.0
160.92736784316352,0.0
161.2589583990561,0.0
161.5905489549487,0.0
161.92213951084128,0.0
162.25373006673388,0.0
162.58532062262645,0.0
162.91691117851903,0.0
163.24850173441163,0.0
163.5800922903042,0.0
163.9116828461968,0.0
164.2432734020894,0.0
164.57486395798196,0.0
164.90645451387456,0.0
165.23804506976714,0.0
165.56963562565974,0.0
165.90122618155232,0.0
166.23281673744492,0.0
166.5644072933375,0.0
166.89599784923007,0.0
167.22758840512267,0.0
167.55917896101525,0.0
167.89076951690785,0.0
168.22236007280043,0.0
168.553950628693,0.0
168.8855411845856,0.0
169.21713174047818,0.0
169.54872229637078,0.0
169.88031285226336,0.0
170.21190340815596,0.0
170.54349396404854,0.0
170.8750845199411,0.0
171.20667507583372,0.0
171.5382656317263,0.0
171.8698561876189,0.0
172.20144674351147,0.0
172.53303729940404,0.0
172.86462785529665,0.0
173.19621841118922,0.0
173.52780896708182,0.0
173.8593995229744,0.0
174.19099007886697,0.0
174.52258063475958,0.0
174.85417119065215,0.0
175.18576174654476,0.0
175.51735230243733,0.0
175.84894285832993,0.0
176.1805334142225,0.0
176.51212397011508,0.0
176.8437145260077,0.0
177.17530508190026,0.0
177.50689563779287,0.0
177.83848619368544,0.0
178.17007674957802,0.0
178.50166730547062,0.0
178.8332578613632,0.0
179.1648484172558,0.0
179.49643897314837,0.0
179.82802952904098,0.0
180.15962008493355,0.0
180.49121064082613,0.0
180.82280119671873,0.0
181.1543917526113,0.0
181.4859823085039,0.0
181.81757286439648,0.0
182.14916342028906,0.0
182.48075397618166,0.0
182.81234453207423,0.0
183.14393508796684,0.0
183.4755256438594,0.0
183.80711619975202,0.0
184.1387067556446,0.0
184.47029731153717,0.0
184.80188786742977,0.0
185.13347842332234,0.0
185.46506897921495,0.0
185.79665953510752,0.0
186.1282500910001,0.0
186.4598406468927,0.0
186.79143120278528,0.0
187.12302175867788,0.0
187.45461231457045,0.0
187.78620287046306,0.0
188.11779342635563,0.0
188.4493839822482,0.0
188.7809745381408,0.0
189.11256509403339,0.0
189.444155649926,0.0
189.77574620581856,0.0
190.10733676171114,0.0
190.43892731760374,0.0
190.77051787349632,0.0
190.97064,4.0
96.697104,0.0
97.03010150491365,0.0
97.36309900982728,0.0
97.69609651474093,0.0
98.02909401965458,0.0
98.36209152456821,0.0
98.69508902948186,0.0
99.0280865343955,0.0
99.36108403930915,0.0
99.69408154422278,0.0
100.02707904913643,0.0
100.36007655405007,0.0
100.69307405896372,0.0
101.02607156387737,0.0
101.359069068791,0.0
101.69206657370465,0.0
102.02506407861829,0.0
102.35806158353193,0.0
102.69105908844557,0.0
103.02405659335922,0.0
103.35705409827285,0.0
103.6900516031865,0.0
104.02304910810015,0.0
104.35604661301379,0.0
104.68904411792744,0.0
105.02204162284107,0.0
105.35503912775472,0.0
105.68803663266836,0.0
106.021034137582,0.0
106.35403164249564,0.0
106.68702914740929,0.0
107.02002665232293,0.0
107.35302415723658,0.0
107.68602166215022,0.0
108.01901916706386,0.0
108.35201667197751,0.0
108.68501417689114,0.0
109.0180116818048,0.0
109.35100918671843,0.0
109.68400669163208,0.0
110.01700419654571,0.0
110.35000170145936,0.0
110.68299920637301,0.0
111.01599671128665,0.0
111.3489942162003,0.0
111.68199172111393,0.0
112.01498922602758,0.0
112.34798673094122,0.0
112.68098423585487,0.0
113.0139817407685,0.0
113.34697924568215,0.0
113.6799767505958,0.0
114.01297425550943,0.0
114.34597176042308,0.0
114.67896926533672,0.0
115.01196677025037,0.0
115.344964275164,0.0
115.67796178007765,0.0
116.01095928499129,0.0
116.34395678990494,0.0
116.67695429481859,0.0
117.00995179973222,0.0
117.34294930464587,0.0
117.6759468095595,0.0
118.00894431447315,0.0
118.34194181938679,0.0
118.67493932430044,0.0
119.00793682921407,0.0
119.34093433412772,0.0
119.67393183904137,0.0
120.00692934395501,0.0
120.33992684886866,0.0
120.67292435378229,0.0
121.00592185869594,0.0
121.33891936360958,0.0
121.67191686852323,0.0
122.00491437343686,0.0
122.33791187835051,0.0
122.67090938326416,0.0
123.0039068881778,0.0
123.33690439309144,0.0
123.66990189800508,0.0
124.00289940291873,0.0
124.33589690783236,0.0
124.66889441274601,0.0
125.00189191765965,0.0
125.3348894225733,0.0
125.66788692748695,0.0
126.00088443240058,0.0
126.33388193731423,0.0
126.66687944222787,0.0
126.99987694714152,0.0
127.33287445205515,0.0
127.6658719569688,0.0
127.99886946188244,0.0
128.3318669667961,0.0
128.66486447170973,0.0
128.99786197662337,0.0
129.330859481537,0.0
129.66385698645067,0.0
129.9968544913643,0.0
130.32985199627794,0.0
130.66284950119157,0.0
130.99584700610524,0.0
131.32884451101887,0.0
131.6618420159325,0.0
131.99483952084617,0.0
132.3278370257598,0.0
132.66083453067344,0.0
132.99383203558708,0.0
133.32682954050074,0.0
133.65982704541437,0.0
133.992824550328,0.0
134.32582205524164,0.0
134.65881956015528,0.0
134.9918170650689,0.0
135.32481456998252,0.0
135.65781207489616,0.0
135.9908095798098,0.0
136.32380708472343,0.0
136.65680458963703,0.0
136.98980209455067,0.0
137.3227995994643,0.0
137.65579710437794,0.0
137.98879460929155,0.0
138.32179211420518,0.0
138.65478961911882,0.0
138.98778712403245,0.0
139.32078462894606,0.0
139.6537821338597,0.0
139.98677963877333,0.0
140.31977714368696,0.0
140.65277464860057,0.0
140.9857721535142,0.0
141.31876965842784,0.0
141.65176716334147,0.0
141.98476466825508,0.0
142.31776217316872,0.0
142.65075967808235,0.0
142.983757182996,0.0
143.3167546879096,0.0
143.64975219282323,0.0
143.98274969773686,0.0
144.3157472026505,0.0
144.6487447075641,0.0
144.98174221247774,0.0
145.31473971739138,0.0
145.647737222305,0.0
145.98073472721862,0.0
146.31373223213225,0.0
146.6467297370459,0.0
146.97972724195952,0.0
147.31272474687313,0.0
147.64572225178676,0.0
147.9787197567004,0.0
148.31171726161404,0.0
148.64471476652764,0.0
148.97771227144128,0.0
149.3107097763549,0.0
149.64370728126855,0.0
149.97670478618215,0.0
150.3097022910958,0.0
150.64269979600942,0.0
150.97569730092306,0.0
151.30869480583667,0.0
151.6416923107503,0.0
151.97468981566394,0.0
152.30768732057757,0.0
152.64068482549118,0.0
152.9736823304048,0.0
153.30667983531845,0.0
153.63967734023208,0.0
153.9726748451457,0.0
154.30567235005933,0.0
154.63866985497296,0.0
154.9716673598866,0.0
155.3046648648002,0.0
155.63766236971384,0.0
155.97065987462747,0.0
156.3036573795411,0.0
156.6366548844547,0.0
156.96965238936835,0.0
157.30264989428198,0.0
157.63564739919562,0.0
157.96864490410923,0.0
158.30164240902286,0.0
158.6346399139365,0.0
158.96763741885013,0.0
159.30063492376374,0.0
159.63363242867737,0.0
159.966629933591,0.0
160.29962743850464,0.0
160.63262494341828,0.0
160.96562244833189,0.0
161.29861995324552,0.0
161.63161745815916,0.0
161.9646149630728,0.0
162.2976124679864,0.0
162.63060997290003,0.0
162.96360747781367,0.0
163.2966049827273,0.0
163.6296024876409,0.0
163.96259999255454,0.0
164.29559749746818,0.0
164.62859500238181,0.0
164.96159250729542,0.0
165.29459001220906,0.0
165.6275875171227,0.0
165.96058502203633,0.0
166.29358252694993,0.0
166.62658003186357,0.0
166.9595775367772,0.0
167.29257504169084,0.0
167.62557254660445,0.0
167.95857005151808,0.0
168.29156755643172,0.0
168.62456506134535,0.0
168.95756256625896,0.0
169.2905600711726,0.0
169.62355757608623,0.0
169.95655508099986,0.0
170.28955258591347,0.0
170.6225500908271,0.0
170.95554759574074,0.0
171.28854510065437,0.0
171.62154260556798,0.0
171.95454011048162,0.0
172.28753761539525,0.0
172.6205351203089,0.0
172.9535326252225,0.0
173.28653013013613,0.0
173.61952763504976,0.0
173.9525251399634,0.0
174.285522644877,0.0
174.61852014979064,0.0
174.95151765470428,0.0
175.2845151596179,0.0
175.61751266453152,0.0
175.95051016944515,0.0
176.2835076743588,0.0
176.61650517927242,0.0
176.94950268418603,0.0
177.28250018909966,0.0
177.6154976940133,0.0
177.94849519892693,0.0
178.28149270384054,0.0
178.61449020875418,0.0
178.9474877136678,0.0
179.28048521858145,0.0
179.61348272349505,0.0
179.9464802284087,0.0
180.27947773332232,0.0
180.61247523823596,0.0
180.94547274314957,0.0
181.2784702480632,0.0
181.61146775297684,0.0
181.94446525789047,0.0
182.27746276280408,0.0
182.6104602677177,0.0
182.94345777263135,0.0
183.27645527754498,0.0
183.6094527824586,0.0
183.94245028737222,0.0
184.27544779228586,0.0
184.6084452971995,0.0
184.9414428021131,0.0
185.27444030702674,0.0
185.60743781194037,0.0
185.940435316854,0.0
186.27343282176764,0.0
186.60643032668125,0.0
186.93942783159488,0.0
187.27242533650852,0.0
187.60542284142215,0.0
187.93842034633576,0.0
188.2714178512494,0.0
188.60441535616303,0.0
188.93741286107667,0.0
189.27041036599027,0.0
189.6034078709039,0.0
189.93640537581754,0.0
190.26940288073118,0.0
190.60240038564478,0.0
190.93539789055842,0.0
191.26839539547206,0.0
191.593232,5.0
96.795408,0.0
97.13054565004197,0.0
97.46568330008394,0.0
97.8008209501259,0.0
98.13595860016787,0.0
98.47109625020984,0.0
98.80623390025181,0.0
99.14137155029377,0.0
99.47650920033574,0.0
99.81164685037771,0.0
100.14678450041967,0.0
100.48192215046164,0.0
100.81705980050361,0.0
101.15219745054559,0.0
101.48733510058754,0.0
101.82247275062952,0.0
102.15761040067149,0.0
102.49274805071344,0.0
102.82788570075542,0.0
103.16302335079739,0.0
103.49816100083935,0.0
103.83329865088132,0.0
104.16843630092329,0.0
104.50357395096526,0.0
104.83871160100722,0.0
105.17384925104919,0.0
105.50898690109116,0.0
105.84412455113312,0.0
106.17926220117509,0.0
106.51439985121706,0.0
106.84953750125904,0.0
107.184675151301,0.0
107.51981280134297,0.0
107.85495045138494,0.0
108.1900881014269,0.0
108.52522575146887,0.0
108.86036340151084,0.0
109.1955010515528,0.0
109.53063870159477,0.0
109.86577635163674,0.0
110.20091400167871,0.0
110.53605165172067,0.0
110.87118930176264,0.0
111.20632695180461,0.0
111.54146460184657,0.0
111.87660225188854,0.0
112.21173990193051,0.0
112.54687755197247,0.0
112.88201520201444,0.0
113.21715285205642,0.0
113.55229050209839,0.0
113.88742815214034,0.0
114.22256580218232,0.0
114.55770345222429,0.0
114.89284110226625,0.0
115.22797875230822,0.0
115.56311640235019,0.0
115.89825405239216,0.0
116.23339170243412,0.0
116.56852935247609,0.0
116.90366700251806,0.0
117.23880465256002,0.0
117.57394230260199,0.0
117.90907995264396,0.0
118.24421760268592,0.0
118.5793552527279,0.0
118.91449290276987,0.0
119.24963055281184,0.0
119.5847682028538,0.0
119.91990585289577,0.0
120.25504350293774,0.0
120.5901811529797,0.0
120.92531880302167,0.0
121.26045645306364,0.0
121.59559410310561,0.0
121.93073175314757,0.0
122.26586940318954,0.0
122.60100705323151,0.0
122.93614470327347,0.0
123.27128235331544,0.0
123.60642000335741,0.0
123.94155765339937,0.0
124.27669530344134,0.0
124.61183295348332,0.0
124.94697060352529,0.0
125.28210825356724,0.0
125.61724590360922,0.0
125.95238355365119,0.0
126.28752120369315,0.0
126.62265885373512,0.0
126.95779650377709,0.0
127.29293415381906,0.0
127.62807180386102,0.0
127.96320945390299,0.0
128.29834710394496,0.0
128.63348475398692,0.0
128.9686224040289,0.0
129.30376005407086,0.0
129.63889770411282,0.0
129.9740353541548,0.0
130.30917300419677,0.0
130.64431065423872,0.0
130.9794483042807,0.0
131.31458595432267,0.0
131.64972360436462,0.0
131.9848612544066,0.0
132.31999890444857,0.0
132.65513655449053,0.0
132.9902742045325,0.0
133.32541185457447,0.0
133.66054950461643,0.0
133.9956871546584,0.0
134.33082480470037,0.0
134.66596245474236,0.0
135.0011001047843,0.0
135.33623775482627,0.0
135.67137540486826,0.0
136.00651305491022,0.0
136.34165070495217,0.0
136.67678835499416,0.0
137.01192600503612,0.0
137.34706365507807,0.0
137.68220130512006,0.0
138.01733895516202,0.0
138.35247660520398,0.0
138.68761425524596,0.0
139.02275190528792,0.0
139.35788955532988,0.0
139.69302720537186,0.0
140.02816485541382,0.0
140.3633025054558,0.0
140.69844015549776,0.0
141.03357780553972,0.0
141.3687154555817,0.0
141.70385310562366,0.0
142.03899075566562,0.0
142.3741284057076,0.0
142.70926605574957,0.0
143.04440370579152,0.0
143.3795413558335,0.0
143.71467900587547,0.0
144.04981665591743,0.0
144.3849543059594,0.0
144.72009195600137,0.0
145.05522960604333,0.0
145.3903672560853,0.0
145.72550490612727,0.0
146.06064255616923,0.0
146.3957802062112,0.0
146.73091785625317,0.0
147.06605550629516,0.0
147.40119315633711,0.0
147.73633080637907,0.0
148.07146845642106,0.0
148.40660610646302,0.0
148.74174375650497,0.0
149.07688140654696,0.0
149.41201905658892,0.0
149.74715670663088,0.0
150.08229435667286,0.0
150.41743200671482,0.0
150.75256965675678,0.0
151.08770730679876,0.0
151.42284495684072,0.0
151.75798260688268,0.0
152.09312025692466,0.0
152.42825790696662,0.0
152.7633955570086,0.0
153.09853320705056,0.0
153.43367085709252,0.0
153.7688085071345,0.0
154.10394615717647,0.0
154.43908380721842,0.0
154.7742214572604,0.0
155.10935910730237,0.0
155.44449675734433,0.0
155.7796344073863,0.0
156.11477205742827,0.0
156.44990970747023,0.0
156.7850473575122,0.0
157.12018500755417,0.0
157.45532265759613,0.0
157.7904603076381,0.0
158.12559795768007,0.0
158.46073560772206,0.0
158.79587325776401,0.0
159.13101090780597,0.0
159.46614855784796,0.0
159.80128620788992,0.0
160.13642385793187,0.0
160.47156150797386,0.0
160.80669915801582,0.0
161.14183680805777,0.0
161.47697445809976,0.0
161.81211210814172,0.0
162.14724975818368,0.0
162.48238740822566,0.0
162.81752505826762,0.0
163.15266270830958,0.0
163.48780035835156,0.0
163.82293800839352,0.0
164.1580756584355,0.0
164.49321330847746,0.0
164.82835095851942,0.0
165.1634886085614,0.0
165.49862625860337,0.0
165.83376390864532,0.0
166.1689015586873,0.0
166.50403920872927,0.0
166.83917685877122,0.0
167.1743145088132,0.0
167.50945215885517,0.0
167.84458980889713,0.0
168.1797274589391,0.0
168.51486510898107,0.0
168.85000275902303,0.0
169.185140409065,0.0
169.52027805910697,0.0
169.85541570914896,0.0
170.19055335919091,0.0
170.52569100923287,0.0
170.86082865927486,0.0
171.19596630931682,0.0
171.53110395935877,0.0
171.86624160940076,0.0
172.20137925944272,0.0
172.53651690948467,0.0
172.87165455952666,0.0
173.20679220956862,0.0
173.54192985961058,0.0
173.87706750965256,0.0
174.21220515969452,0.0
174.54734280973648,0.0
174.88248045977846,0.0
175.21761810982042,0.0
175.5527557598624,0.0
175.88789340990436,0.0
176.22303105994632,0.0
176.5581687099883,0.0
176.89330636003027,0.0
177.22844401007222,0.0
177.5635816601142,0.0
177.89871931015617,0.0
178.23385696019812,0.0
178.5689946102401,0.0
178.90413226028207,0.0
179.23926991032403,0.0
179.574407560366,0.0
179.90954521040797,0.0
180.24468286044993,0.0
180.5798205104919,0.0
180.91495816053387,0.0
181.25009581057586,0.0
181.58523346061781,0.0
181.92037111065977,0.0
182.25550876070176,0.0
182.59064641074372,0.0
182.92578406078567,0.0
183.26092171082766,0.0
183.59605936086962,0.0
183.93119701091157,0.0
184.26633466095356,0.0
184.60147231099552,0.0
184.93660996103748,0.0
185.27174761107946,0.0
185.60688526112142,0.0
185.94202291116338,0.0
186.27716056120536,0.0
186.61229821124732,0.0
186.94743586128928,0.0
187.28257351133126,0.0
187.61771116137322,0.0
187.9528488114152,0.0
188.28798646145717,0.0
188.62312411149912,0.0
