324.0917202731451,0.0
324.42886920377464,0.0
324.7660181344042,0.0
325.10316706503374,0.0
325.4403159956633,0.0
325.77746492629285,0.0
326.1146138569224,0.0
326.45176278755196,0.0
326.7889117181815,0.0
327.12606064881106,0.0
327.4632095794406,0.0
327.80035851007017,0.0
328.062856,5.0
92.329864,0.0
92.66261993451049,0.0
92.99537586902098,0.0
93.32813180353145,0.0
93.66088773804194,0.0
93.99364367255242,0.0
94.32639960706291,0.0
94.65915554157338,0.0
94.99191147608387,0.0
95.32466741059436,0.0
95.65742334510485,0.0
95.99017927961533,0.0
96.3229352141258,0.0
96.6556911486363,0.0
96.98844708314678,0.0
97.32120301765727,0.0
97.65395895216776,0.0
97.98671488667823,0.0
98.31947082118872,0.0
98.6522267556992,0.0
98.98498269020969,0.0
99.31773862472018,0.0
99.65049455923065,0.0
99.98325049374114,0.0
100.31600642825163,0.0
100.64876236276211,0.0
100.98151829727259,0.0
101.31427423178307,0.0
101.64703016629356,0.0
101.97978610080405,0.0
102.31254203531454,0.0
102.64529796982501,0.0
102.9780539043355,0.0
103.31080983884598,0.0
103.64356577335647,0.0
103.97632170786696,0.0
104.30907764237743,0.0
104.64183357688792,0.0
104.9745895113984,0.0
105.3073454459089,0.0
105.64010138041937,0.0
105.97285731492985,0.0
106.30561324944034,0.0
106.63836918395083,0.0
106.97112511846132,0.0
107.30388105297179,0.0
107.63663698748228,0.0
107.96939292199276,0.0
108.30214885650325,0.0
108.63490479101374,0.0
108.96766072552421,0.0
109.3004166600347,0.0
109.63317259454519,0.0
109.96592852905567,0.0
110.29868446356616,0.0
110.63144039807663,0.0
110.96419633258712,0.0
111.29695226709761,0.0
111.6297082016081,0.0
111.96246413611857,0.0
112.29522007062906,0.0
112.62797600513954,0.0
112.96073193965003,0.0
113.29348787416052,0.0
113.62624380867099,0.0
113.95899974318148,0.0
114.29175567769197,0.0
114.62451161220245,0.0
114.95726754671294,0.0
115.29002348122341,0.0
115.6227794157339,0.0
115.95553535024439,0.0
116.28829128475488,0.0
116.62104721926535,0.0
116.95380315377584,0.0
117.28655908828632,0.0
117.61931502279681,0.0
117.9520709573073,0.0
118.28482689181777,0.0
118.61758282632826,0.0
118.95033876083875,0.0
119.28309469534923,0.0
119.61585062985972,0.0
119.9486065643702,0.0
120.28136249888068,0.0
120.61411843339117,0.0
120.94687436790166,0.0
121.27963030241214,0.0
121.61238623692262,0.0
121.9451421714331,0.0
122.27789810594359,0.0
122.61065404045408,0.0
122.94340997496455,0.0
123.27616590947504,0.0
123.60892184398553,0.0
123.94167777849601,0.0
124.2744337130065,0.0
124.60718964751698,0.0
124.93994558202746,0.0
125.27270151653795,0.0
125.60545745104844,0.0
125.93821338555892,0.0
126.2709693200694,0.0
126.60372525457989,0.0
126.93648118909037,0.0
127.26923712360086,0.0
127.60199305811133,0.0
127.93474899262182,0.0
128.2675049271323,0.0
128.6002608616428,0.0
128.93301679615328,0.0
129.26577273066377,0.0
129.59852866517426,0.0
129.93128459968474,0.0
130.2640405341952,0.0
130.5967964687057,0.0
130.92955240321618,0.0
131.26230833772667,0.0
131.59506427223715,0.0
131.92782020674764,0.0
132.26057614125813,0.0
132.59333207576861,0.0
132.9260880102791,0.0
133.25884394478956,0.0
133.59159987930005,0.0
133.92435581381054,0.0
134.25711174832102,0.0
134.58986768283148,0.0
134.92262361734197,0.0
135.25537955185243,0.0
135.58813548636292,0.0
135.92089142087337,0.0
136.25364735538383,0.0
136.58640328989432,0.0
136.91915922440478,0.0
137.25191515891524,0.0
137.58467109342573,0.0
137.91742702793618,0.0
138.25018296244667,0.0
138.58293889695713,0.0
138.9156948314676,0.0
139.24845076597808,0.0
139.58120670048854,0.0
139.913962634999,0.0
140.24671856950948,0.0
140.57947450401994,0.0
140.91223043853043,0.0
141.2449863730409,0.0
141.57774230755135,0.0
141.91049824206183,0.0
142.2432541765723,0.0
142.57601011108275,0.0
142.90876604559324,0.0
143.2415219801037,0.0
143.57427791461416,0.0
143.90703384912464,0.0
144.2397897836351,0.0
144.5725457181456,0.0
144.90530165265605,0.0
145.2380575871665,0.0
145.570813521677,0.0
145.90356945618745,0.0
146.2363253906979,0.0
146.5690813252084,0.0
146.90183725971886,0.0
147.23459319422935,0.0
147.5673491287398,0.0
147.90010506325027,0.0
148.23286099776075,0.0
148.5656169322712,0.0
148.89837286678167,0.0
149.23112880129216,0.0
149.56388473580262,0.0
149.8966406703131,0.0
150.22939660482356,0.0
150.56215253933402,0.0
150.8949084738445,0.0
151.22766440835497,0.0
151.56042034286543,0.0
151.89317627737591,0.0
152.22593221188637,0.0
152.55868814639683,0.0
152.89144408090732,0.0
153.22420001541778,0.0
153.55695594992827,0.0
153.88971188443873,0.0
154.22246781894918,0.0
154.55522375345967,0.0
154.88797968797013,0.0
155.2207356224806,0.0
155.55349155699108,0.0
155.88624749150154,0.0
156.21900342601202,0.0
156.55175936052248,0.0
156.88451529503294,0.0
157.21727122954343,0.0
157.5500271640539,0.0
157.88278309856435,0.0
158.21553903307483,0.0
158.5482949675853,0.0
158.88105090209575,0.0
159.21380683660624,0.0
159.5465627711167,0.0
159.87931870562718,0.0
160.21207464013764,0.0
160.5448305746481,0.0
160.8775865091586,0.0
161.21034244366905,0.0
161.5430983781795,0.0
161.87585431269,0.0
162.20861024720045,0.0
162.54136618171094,0.0
162.8741221162214,0.0
163.20687805073186,0.0
163.53963398524235,0.0
163.8723899197528,0.0
164.20514585426326,0.0
164.53790178877375,0.0
164.8706577232842,0.0
165.2034136577947,0.0
165.53616959230516,0.0
165.86892552681562,0.0
166.2016814613261,0.0
166.53443739583656,0.0
166.86719333034702,0.0
167.1999492648575,0.0
167.53270519936797,0.0
167.86546113387843,0.0
168.1982170683889,0.0
168.53097300289937,0.0
168.86372893740986,0.0
169.19648487192032,0.0
169.52924080643078,0.0
169.86199674094127,0.0
170.19475267545172,0.0
170.52750860996218,0.0
170.86026454447267,0.0
171.19302047898313,0.0
171.52577641349362,0.0
171.85853234800408,0.0
172.19128828251453,0.0
172.52404421702502,0.0
172.85680015153548,0.0
173.18955608604594,0.0
173.52231202055643,0.0
173.8550679550669,0.0
174.18782388957734,0.0
174.52057982408783,0.0
174.8533357585983,0.0
175.18609169310878,0.0
175.51884762761924,0.0
175.8516035621297,0.0
176.18435949664018,0.0
176.51711543115064,0.0
176.8498713656611,0.0
177.1826273001716,0.0
177.51538323468205,0.0
177.84813916919254,0.0
178.180895103703,0.0
178.51365103821345,0.0
178.84640697272394,0.0
179.1791629072344,0.0
179.51191884174486,0.0
179.84467477625535,0.0
180.1774307107658,0.0
180.5101866452763,0.0
180.84294257978675,0.0
181.1756985142972,0.0
181.5084544488077,0.0
181.84121038331816,0.0
182.17396631782862,0.0
182.5067222523391,0.0
182.83947818684956,0.0
183.17223412136002,0.0
183.5049900558705,0.0
183.83774599038097,0.0
184.17050192489145,0.0
184.5032578594019,0.0
184.83601379391237,0.0
185.16876972842286,0.0
185.50152566293332,0.0
185.83428159744378,0.0
186.16703753195426,0.0
186.49979346646472,0.0
186.8325494009752,0.0
187.16530533548567,0.0
187.49806126999613,0.0
187.83081720450662,0.0
188.16357313901707,0.0
188.49632907352753,0.0
188.82908500803802,0.0
189.16184094254848,0.0
189.49459687705894,0.0
189.82735281156943,0.0
190.16010874607989,0.0
190.49286468059037,0.0
190.82562061510083,0.0
191.1583765496113,0.0
191.49113248412178,0.0
191.82388841863224,0.0
192.1566443531427,0.0
192.48940028765318,0.0
192.82215622216364,0.0
193.15491215667413,0.0
193.4876680911846,0.0
193.82042402569505,0.0
194.15317996020553,0.0
194.485935894716,0.0
194.81869182922645,0.0
195.15144776373694,0.0
195.4842036982474,0.0
195.8169596327579,0.0
196.14971556726834,0.0
196.4824715017788,0.0
196.8152274362893,0.0
197.14798337079975,0.0
197.4807393053102,0.0
197.8134952398207,0.0
198.14625117433116,0.0
198.4790071088416,0.0
198.8117630433521,0.0
199.14451897786256,0.0
199.47727491237305,0.0
199.8100308468835,0.0
200.14278678139397,0.0
200.47554271590445,0.0
200.8082986504149,0.0
201.14105458492537,0.0
201.47381051943586,0.0
201.80656645394632,0.0
202.1393223884568,0.0
202.47207832296726,0.0
202.80483425747772,0.0
203.1375901919882,0.0
203.47034612649867,0.0
203.80310206100913,0.0
204.13585799551961,0.0
204.46861393003007,0.0
204.80136986454056,0.0
205.13412579905102,0.0
205.46688173356148,0.0
205.79963766807197,0.0
206.13239360258243,0.0
206.46514953709288,0.0
206.79790547160337,0.0
207.13066140611383,0.0
207.4634173406243,0.0
207.79617327513478,0.0
208.12892920964524,0.0
208.46168514415572,0.0
208.79444107866618,0.0
209.12719701317664,0.0
209.45995294768713,0.0
209.7927088821976,0.0
210.12546481670805,0.0
210.45822075121853,0.0
210.790976685729,0.0
211.12373262023948,0.0
211.45648855474994,0.0
211.7892444892604,0.0
212.12200042377088,0.0
212.45475635828134,0.0
212.7875122927918,0.0
213.1202682273023,0.0
213.45302416181275,0.0
213.7857800963232,0.0
214.1185360308337,0.0
214.45129196534415,0.0
214.78404789985464,0.0
215.1168038343651,0.0
215.44955976887556,0.0
215.78231570338605,0.0
216.1150716378965,0.0
216.44782757240696,0.0
216.78058350691745,0.0
217.1133394414279,0.0
217.4460953759384,0.0
217.77885131044886,0.0
218.11160724495932,0.0
218.4443631794698,0.0
218.77711911398026,0.0
219.10987504849072,0.0
219.4426309830012,0.0
219.77538691751167,0.0
220.10814285202216,0.0
220.4408987865326,0.0
220.77365472104307,0.0
221.10641065555356,0.0
221.43916659006402,0.0
221.77192252457448,0.0
222.10467845908497,0.0
222.43743439359542,0.0
222.77019032810588,0.0
223.10294626261637,0.0
223.43570219712683,0.0
223.76845813163732,0.0
224.10121406614778,0.0
224.43397000065823,0.0
224.76672593516872,0.0
225.09948186967918,0.0
225.43223780418964,0.0
225.76499373870013,0.0
226.0977496732106,0.0
226.43050560772107,0.0
226.76326154223153,0.0
227.096017476742,0.0
227.42877341125248,0.0
227.76152934576294,0.0
228.0942852802734,0.0
228.42704121478388,0.0
228.75979714929434,0.0
229.0925530838048,0.0
229.4253090183153,0.0
229.75806495282575,0.0
230.09082088733624,0.0
230.4235768218467,0.0
230.75633275635715,0.0
231.08908869086764,0.0
231.4218446253781,0.0
231.75460055988856,0.0
232.08735649439905,0.0
232.4201124289095,0.0
232.75286836342,0.0
233.08562429793045,0.0
233.4183802324409,0.0
233.7511361669514,0.0
234.08389210146186,0.0
234.41664803597232,0.0
234.7494039704828,0.0
235.08215990499326,0.0
235.41491583950375,0.0
235.7476717740142,0.0
236.08042770852467,0.0
236.41318364303515,0.0
236.7459395775456,0.0
237.07869551205607,0.0
237.41145144656656,0.0
237.74420738107702,0.0
238.07696331558748,0.0
238.40971925009796,0.0
238.74247518460842,0.0
239.0752311191189,0.0
239.40798705362937,0.0
239.74074298813983,0.0
240.07349892265032,0.0
240.40625485716077,0.0
240.73901079167123,0.0
241.07176672618172,0.0
241.40452266069218,0.0
241.73727859520267,0.0
242.07003452971313,0.0
242.40279046422359,0.0
242.73554639873407,0.0
243.06830233324453,0.0
243.401058267755,0.0
243.73381420226548,0.0
244.06657013677594,0.0
244.39932607128642,0.0
244.73208200579688,0.0
245.06483794030734,0.0
245.39759387481783,0.0
245.7303498093283,0.0
246.06310574383875,0.0
246.39586167834923,0.0
246.7286176128597,0.0
247.06137354737015,0.0
247.39412948188064,0.0
247.7268854163911,0.0
248.0596413509016,0.0
248.39239728541204,0.0
248.7251532199225,0.0
249.057909154433,0.0
249.39066508894345,0.0
249.7234210234539,0.0
250.0561769579644,0.0
250.38893289247486,0.0
250.72168882698534,0.0
251.0544447614958,0.0
251.38720069600626,0.0
251.71995663051675,0.0
252.0527125650272,0.0
252.38546849953767,0.0
252.71822443404815,0.0
253.0509803685586,0.0
253.38373630306907,0.0
253.71649223757956,0.0
254.04924817209002,0.0
254.3820041066005,0.0
254.71476004111096,0.0
255.04751597562142,0.0
255.3802719101319,0.0
255.71302784464237,0.0
256.0457837791528,0.0
256.3785397136633,0.0
256.7112956481738,0.0
257.04405158268423,0.0
257.3768075171947,0.0
257.7095634517052,0.0
258.04231938621564,0.0
258.3750753207261,0.0
258.7078312552366,0.0
259.04058718974704,0.0
259.37334312425753,0.0
259.706099058768,0.0
260.03885499327845,0.0
260.37161092778894,0.0
260.7043668622994,0.0
261.03712279680985,0.0
261.36987873132034,0.0
261.70263466583083,0.0
262.0353906003413,0.0
262.36814653485175,0.0
262.70090246936223,0.0
263.0336584038727,0.0
263.36641433838315,0.0
263.69917027289364,0.0
264.0319262074041,0.0
264.36468214191456,0.0
264.69743807642504,0.0
265.03019401093553,0.0
265.36294994544596,0.0
265.69570587995645,0.0
266.02846181446694,0.0
266.36121774897737,0.0
266.69397368348785,0.0
267.02672961799834,0.0
267.35948555250883,0.0
267.69224148701926,0.0
268.02499742152975,0.0
268.35775335604023,0.0
268.6905092905507,0.0
269.02326522506115,0.0
269.35602115957164,0.0
269.6887770940821,0.0
270.0215330285926,0.0
270.35428896310304,0.0
270.68704489761353,0.0
271.019800832124,0.0
271.35255676663445,0.0
271.68531270114494,0.0
272.0180686356554,0.0
272.35082457016586,0.0
272.68358050467634,0.0
273.01633643918683,0.0
273.34909237369726,0.0
273.68184830820775,0.0
274.01460424271824,0.0
274.34736017722867,0.0
274.68011611173915,0.0
275.01287204624964,0.0
275.34562798076007,0.0
275.67838391527056,0.0
276.01113984978105,0.0
276.34389578429153,0.0
276.67665171880196,0.0
277.00940765331245,0.0
277.34216358782294,0.0
277.67491952233337,0.0
278.00767545684386,0.0
278.34043139135434,0.0
278.6731873258648,0.0
279.00594326037526,0.0
279.33869919488575,0.0
279.6714551293962,0.0
280.00421106390667,0.0
280.33696699841715,0.0
280.6697229329276,0.0
281.00247886743807,0.0
281.33523480194856,0.0
281.667990736459,0.0
282.0007466709695,0.0
282.33350260547996,0.0
282.66625853999045,0.0
282.9990144745009,0.0
283.33177040901137,0.0
283.66452634352186,0.0
283.9972822780323,0.0
284.3300382125428,0.0
284.66279414705326,0.0
284.9955500815637,0.0
285.3283060160742,0.0
285.66106195058467,0.0
285.9938178850951,0.0
286.3265738196056,0.0
286.6593297541161,0.0
286.9920856886265,0.0
287.324841623137,0.0
287.6575975576475,0.0
287.9903534921579,0.0
288.3231094266684,0.0
288.6558653611789,0.0
288.98862129568937,0.0
289.3213772301998,0.0
289.6541331647103,0.0
289.9868890992208,0.0
290.3196450337312,0.0
290.6524009682417,0.0
290.9851569027522,0.0
291.3179128372626,0.0
291.6506687717731,0.0
291.9834247062836,0.0
292.316180640794,0.0
292.6489365753045,0.0
292.981692509815,0.0
293.3144484443254,0.0
293.6472043788359,0.0
293.9799603133464,0.0
294.3127162478569,0.0
294.6454721823673,0.0
294.9782281168778,0.0
295.3109840513883,0.0
295.6437399858987,0.0
295.9764959204092,0.0
296.3092518549197,0.0
296.6420077894301,0.0
296.9747637239406,0.0
297.3075196584511,0.0
297.64027559296153,0.0
297.973031527472,0.0
298.3057874619825,0.0
298.63854339649293,0.0
298.9712993310034,0.0
299.3040552655139,0.0
299.63681120002434,0.0
299.9695671345348,0.0
300.3023230690453,0.0
300.6350790035558,0.0
300.96783493806623,0.0
301.3005908725767,0.0
301.6333468070872,0.0
301.96610274159764,0.0
302.2988586761081,0.0
302.6316146106186,0.0
302.96437054512904,0.0
303.29712647963953,0.0
303.62988241415,0.0
303.96263834866045,0.0
304.29539428317094,0.0
304.6281502176814,0.0
304.96090615219185,0.0
305.29366208670234,0.0
305.6264180212128,0.0
305.95917395572326,0.0
306.29192989023375,0.0
306.62468582474423,0.0
306.9574417592547,0.0
307.29019769376515,0.0
307.62295362827564,0.0
307.9557095627861,0.0
308.28846549729656,0.0
308.62122143180704,0.0
308.95397736631753,0.0
309.28673330082796,0.0
309.61948923533845,0.0
309.95224516984894,0.0
310.28500110435937,0.0
310.61775703886985,0.0
310.95051297338034,0.0
311.2832689078908,0.0
311.61602484240126,0.0
311.94878077691175,0.0
312.2815367114222,0.0
312.61429264593266,0.0
312.94704858044315,0.0
313.27980451495364,0.0
313.61256044946407,0.0
313.94531638397456,0.0
314.27807231848504,0.0
314.6108282529955,0.0
314.94358418750596,0.0
315.27634012201645,0.0
315.6090960565269,0.0
315.94185199103737,0.0
316.27460792554785,0.0
316.6073638600583,0.0
316.9401197945688,0.0
317.27287572907926,0.0
317.6056316635897,0.0
317.9383875981002,0.0
318.27114353261067,0.0
318.60389946712115,0.0
318.9366554016316,0.0
319.26941133614207,0.0
319.60216727065256,0.0
319.934923205163,0.0
320.2676791396735,0.0
320.60043507418396,0.0
320.9331910086944,0.0
321.2659469432049,0.0
321.59870287771537,0.0
321.9314588122258,0.0
321.968008,5.0
92.428168,0.0
92.76724359241325,0.0
93.10631918482649,0.0
93.44539477723974,0.0
93.784470369653,0.0
94.12354596206623,0.0
94.46262155447948,0.0
94.80169714689272,0.0
95.14077273930597,0.0
95.47984833171923,0.0
95.81892392413246,0.0
96.15799951654571,0.0
96.49707510895895,0.0
96.8361507013722,0.0
97.17522629378546,0.0
97.5143018861987,0.0
97.85337747861195,0.0
98.1924530710252,0.0
98.53152866343844,0.0
98.87060425585169,0.0
99.20967984826493,0.0
99.54875544067818,0.0
99.88783103309143,0.0
100.22690662550467,0.0
100.56598221791792,0.0
100.90505781033117,0.0
101.24413340274441,0.0
101.58320899515766,0.0
101.9222845875709,0.0
102.26136017998415,0.0
102.6004357723974,0.0
102.93951136481064,0.0
103.2785869572239,0.0
103.61766254963715,0.0
103.95673814205038,0.0
104.29581373446364,0.0
104.63488932687687,0.0
104.97396491929013,0.0
105.31304051170338,0.0
105.65211610411662,0.0
105.99119169652987,0.0
106.3302672889431,0.0
106.66934288135636,0.0
107.00841847376961,0.0
107.34749406618285,0.0
107.6865696585961,0.0
108.02564525100935,0.0
108.36472084342259,0.0
108.70379643583584,0.0
109.04287202824908,0.0
109.38194762066233,0.0
109.72102321307558,0.0
110.06009880548882,0.0
110.39917439790207,0.0
110.73824999031532,0.0
111.07732558272856,0.0
111.41640117514181,0.0
111.75547676755505,0.0
112.0945523599683,0.0
112.43362795238156,0.0
112.7727035447948,0.0
113.11177913720805,0.0
113.4508547296213,0.0
113.78993032203454,0.0
114.12900591444779,0.0
114.46808150686103,0.0
114.80715709927428,0.0
115.14623269168753,0.0
115.48530828410077,0.0
115.82438387651402,0.0
116.16345946892726,0.0
116.50253506134051,0.0
116.84161065375376,0.0
117.180686246167,0.0
117.51976183858025,0.0
117.8588374309935,0.0
118.19791302340674,0.0
118.53698861582,0.0
118.87606420823323,0.0
119.21513980064648,0.0
119.55421539305974,0.0
119.89329098547297,0.0
120.23236657788622,0.0
120.57144217029948,0.0
120.91051776271271,0.0
121.24959335512597,0.0
121.5886689475392,0.0
121.92774453995246,0.0
122.26682013236571,0.0
122.60589572477895,0.0
122.9449713171922,0.0
123.28404690960545,0.0
123.62312250201869,0.0
123.96219809443194,0.0
124.30127368684518,0.0
124.64034927925843,0.0
124.97942487167168,0.0
125.31850046408492,0.0
125.65757605649817,0.0
125.99665164891141,0.0
126.33572724132466,0.0
126.67480283373791,0.0
127.01387842615115,0.0
127.3529540185644,0.0
127.69202961097766,0.0
128.0311052033909,0.0
128.37018079580415,0.0
128.7092563882174,0.0
129.04833198063065,0.0
129.38740757304387,0.0
129.72648316545713,0.0
130.06555875787038,0.0
130.40463435028363,0.0
130.74370994269688,0.0
131.0827855351101,0.0
131.42186112752336,0.0
131.7609367199366,0.0
132.10001231234986,0.0
132.4390879047631,0.0
132.77816349717634,0.0
