998301983,0.0025062656
998342822,0.0025188916
997386476,0.0025188916
997976715,0.0
997995136,0.0050251256
997226148,0.002538071
997930794,0.0025
997636866,0.0
997568770,0.0
997990338,0.0025125628
998773352,0.0025125628
998634335,0.0025316456
997624116,0.0025188916
998435142,0.0
997513253,0.005
998075154,0.0025125628
997441315,0.0
997435668,0.002538071
998428429,0.0050125313
998271223,0.0025
997444111,0.0025252525
997897854,0.0025062656
997432675,0.0024875621
997597638,0.0024937657
997940812,0.0025188916
998342670,0.0025
997772149,0.0025125628
998147261,0.0
997508420,0.005050505
998042215,0.0
997118048,0.0025125628
997493361,0.0025252525
997697438,0.0
997699673,0.0025252525
997756446,0.0025
998030209,0.005
997746190,0.0
997540632,0.0025062656
997433053,0.0025252525
998227950,0.0025
998086375,0.0
998419470,0.0025252525
997374960,0.0
997363000,0.0025
997986005,0.0025188916
998045806,0.0025062656
997605004,0.0025252525
997677545,0.0025
997351750,0.0
997354018,0.0025252525
998260390,0.0025188916
997092812,0.0025062656
997699890,0.0025
997769660,0.0025188916
997554293,0.0
998042062,0.0025188916
998166195,0.0025062656
997007326,0.0
997915280,0.0
998372559,0.0025
997755501,0.0025062656
998554649,0.0025125628
997661725,0.0025
996991334,0.0025188916
998348711,0.0
996874502,0.0025125628
998094318,0.0025188916
997223736,0.0025
998346224,0.0
997649810,0.0025188916
997403960,0.0025316456
998485900,0.0
997938918,0.0025125628
997940362,0.0025125628
997908873,0.0
997629372,0.0025252525
996840382,0.0
998029234,0.0025062656
997762334,0.0
997517210,0.0025062656
998061570,0.0025
997928147,0.0
997474215,0.0025062656
997852727,0.0024813896
997511401,0.005063291
997686108,0.0
997310986,0.005037783
998348915,0.0024937657
997325691,0.0025125628
998227570,0.0
998355415,0.0025188916
997466863,0.0025125628
997984897,0.0
996885221,0.0
997921260,0.005063291
998270409,0.0
997439074,0.002538071
997584561,0.0025125628
997136043,0.0025252525
998330245,0.0025
998147737,0.0025062656
997445809,0.0025188916
997789211,0.0
996996067,0.005037783
997623227,0.0025
998230843,0.0
997110484,0.0
997888673,0.0
997583581,0.0025252525
997549732,0.0025125628
998197103,0.0025
997751836,0.0
997472180,0.0025188916
997748145,0.0049875313
997484247,0.0025188916
997713765,0.0
998091089,0.0024875621
997086233,0.0025062656
998030235,0.0025125628
997427052,0.0025252525
998417208,0.0
997215029,0.0025188916
998114283,0.0025188916
997236118,0.0050251256
998178175,0.0
997064315,0.0025188916
998227585,0.0
997716182,0.0025062656
997799802,0.0
998418762,0.0050125313
997333369,0.0025188916
998124775,0.0025062656
997770351,0.0025125628
997489484,0.0025062656
997645780,0.0025252525
997438149,0.0024937657
997388466,0.0025252525
998137961,0.0
998099791,0.0025125628
998396784,0.0
997799890,0.0050251256
997467475,0.0
997408324,0.0025
998213560,0.0025252525
997756993,0.0
997988482,0.0025125628
997709578,0.0025188916
997819462,0.0024937657
997842512,0.0025188916
998000648,0.0024937657
997456118,0.0024937657
997734334,0.0
997725235,0.0025125628
997767044,0.0025062656
997641369,0.0025062656
997871475,0.0024937657
997914989,0.0
997278793,0.005050505
997623808,0.0025188916
997925690,0.0025125628
997162505,0.0025188916
997619783,0.0025
998072949,0.0
997591968,0.0
997474422,0.0025062656
997774543,0.0025062656
998491168,0.0025
997633618,0.0025252525
997760831,0.0
997837315,0.0025062656
998274008,0.0025062656
997775915,0.0025062656
998554315,0.0025062656
998039750,0.0
997914635,0.005063291
997445291,0.0
997765037,0.0025188916
998235927,0.0025062656
997591465,0.005
997132422,0.0
997884118,0.0
997661608,0.005063291
998501467,0.002538071
998710708,0.0025062656
998139529,0.0
997788750,0.005063291
997433282,0.0
998217781,0.005037783
997316381,0.0025062656
997715459,0.0025062656
997553810,0.0025062656
997288167,0.0025188916
998084918,0.0
997611784,0.0025125628
997796649,0.0025125628
998412362,0.0025188916
997767692,0.0025252525
997838481,0.0025316456
997663599,0.0024937657
998022704,0.0
997598529,0.0
997841600,0.0025
997628836,0.0025125628
997231688,0.0025252525
998465616,0.0025062656
997099440,0.0025125628
997621178,0.0
998268242,0.0
997127120,0.0025188916
997996653,0.0
997109567,0.0050251256
998110160,0.0
997362720,0.0
998379175,0.0
996855688,0.0025062656
997643370,0.0025125628
998295340,0.0
997275056,0.0025
997717318,0.0
998085417,0.0025125628
998015091,0.005063291
997293025,0.0
997857908,0.005050505
997244379,0.0
997380676,0.0025125628
998401478,0.0025062656
997860899,0.0
997716895,0.0025252525
998771260,0.0025125628
996900886,0.0025316456
997934900,0.0
997551769,0.0025
997596860,0.0
998082407,0.0025062656
998002156,0.0025062656
997319902,0.0025125628
997924174,0.0025188916
997637339,0.002538071
997458068,0.0025062656
997688103,0.0025188916
998214978,0.0
997720018,0.0
998456160,0.0
997607220,0.0025
997817838,0.0025316456
996973107,0.0025
997751863,0.0025125628
998603082,0.0025062656
997694557,0.0024875621
997862942,0.0025125628
997999871,0.0025062656
998096862,0.0025188916
998438656,0.0
997552279,0.0050251256
997743883,0.0
997386986,0.0025125628
998007019,0.0025062656
997768481,0.0
997458123,0.005037783
997878993,0.0
997176868,0.0
997943015,0.0025
997686185,0.0
997253294,0.0
998080737,0.0025062656
997990089,0.0025
997076475,0.002538071
998520143,0.0025
998300602,0.0025
998079291,0.0025188916
996858521,0.0024937657
997670013,0.0
997753316,0.0025062656
998263539,0.0025125628
997325170,0.005063291
998192900,0.0025252525
998645075,0.0025062656
997621765,0.0025188916
997545707,0.0
997486623,0.0025
997993177,0.0025188916
996999822,0.0025125628
998179379,0.0025
997321653,0.0025125628
997694549,0.0
998405382,0.0024937657
997546789,0.0025
997802059,0.0025062656
996983185,0.0025062656
998426980,0.0025252525
997835817,0.0025062656
998040573,0.0025125628
997643900,0.0025188916
998066530,0.0
997982741,0.0025125628
998544639,0.0025188916
997377521,0.005037783
998141524,0.0025125628
998004255,0.0025252525
997759622,0.0
997452448,0.0025188916
998234965,0.0025252525
997606631,0.0025252525
997190399,0.005076142
997946023,0.0025125628
997999614,0.0024937657
997480128,0.0025188916
998089005,0.0
997150695,0.0
998159635,0.0
997586125,0.0050125313
997353395,0.0
998173477,0.005
997597790,0.0025125628
997319448,0.0
997954652,0.0025316456
997240470,0.0
998235930,0.0
997658781,0.0025188916
997373404,0.0
998160385,0.0025062656
998038548,0.0025252525
998019400,0.0025188916
997122055,0.0025188916
997870205,0.0025
998342107,0.0
997866014,0.0025062656
998627225,0.0
997935851,0.0025062656
998374629,0.0025062656
998616934,0.0
997408347,0.0025125628
997311224,0.0
998324304,0.0025062656
997516645,0.0025252525
997425537,0.0
997386628,0.0
998329663,0.0025062656
997064224,0.0025062656
997752223,0.0
998547300,0.0024875621
997115725,0.0025125628
997797730,0.0
997331737,0.0
998307243,0.0025125628
997857905,0.0025252525
997332802,0.0025062656
998002480,0.0025125628
998070938,0.0025316456
997479756,0.0025062656
997767015,0.0
998103704,0.0
997371731,0.0025
997979859,0.0025
997628523,0.0025
997739412,0.0025062656
997213208,0.005037783
997620073,0.0
998257274,0.0025062656
997371347,0.0025188916
998188738,0.0025062656
997814186,0.0025062656
998631087,0.0025316456
997624845,0.0025252525
997516537,0.0024937657
997169818,0.0
998301847,0.0025125628
997822902,0.0050251256
997133296,0.0
997466470,0.0024875621
998169915,0.0025188916
997506989,0.0025125628
998205756,0.0025125628
997452117,0.0025125628
998121062,0.0025188916
998532728,0.0025062656
996985401,0.0025188916
998179832,0.0
997485167,0.0024937657
998372261,0.0025125628
997648882,0.0024813896
998357190,0.0025188916
997828337,0.0
997506875,0.0025316456
997840145,0.0025252525
997399005,0.0
997731175,0.0
997187338,0.005
998130012,0.0
997847806,0.0024937657
997497339,0.0025252525
998077120,0.0025188916
996686517,0.0
998918871,0.0024937657
998495847,0.0025125628
998053444,0.0025062656
998147286,0.0024937657
997399431,0.0025252525
997261829,0.0025188916
998811360,0.0025
997899825,0.0025062656
997681992,0.0025188916
997524913,0.0
997679230,0.0025252525
998370805,0.0
997413440,0.0025125628
997951840,0.0024937657
997518460,0.0
997681715,0.0024937657
997314545,0.0
997836480,0.0
998212535,0.0
996810671,0.0024937657
998503839,0.0
997690925,0.0025062656
997072540,0.0025188916
998331545,0.0025252525
996969801,0.0025252525
998003824,0.0025188916
997847368,0.0
997240176,0.0
998341581,0.0
997678996,0.0
998406337,0.0025252525
997946534,0.0025
997309853,0.0
997858480,0.0025062656
997160229,0.0025188916
998303039,0.0
997754517,0.0025125628
997137435,0.0025062656
998117506,0.0024937657
997892309,0.0025188916
997225865,0.0025
997654415,0.002538071
998088055,0.0025062656
996898321,0.0025316456
997912062,0.0024875621
997869065,0.0025
997703797,0.0025125628
998293572,0.0025125628
998313289,0.0025
997692125,0.0025062656
997228329,0.0025188916
998511975,0.0025125628
997614495,0.0025125628
997033083,0.0025062656
998020410,0.0025188916
998078742,0.0025125628
997063255,0.002538071
997909267,0.0024813896
997554765,0.0025062656
997267965,0.0
998205740,0.0025062656
997980705,0.0025188916
997405263,0.0025125628
998139712,0.0
998551549,0.0025188916
998714848,0.0
998059717,0.0024875621
998148596,0.0
997178699,0.0024937657
998201286,0.0025188916
997459728,0.0
997338892,0.002538071
998489448,0.0025
996760905,0.0
998127267,0.0
997724608,0.0025
997663003,0.0025316456
997911178,0.0
997921327,0.0
997462068,0.005063291
997142277,0.0
997742472,0.0025
997812939,0.0025188916
997847321,0.0025125628
997625443,0.0
997645988,0.0025188916
997948129,0.0025062656
997811671,0.0025125628
997137145,0.0
997617945,0.0
997913339,0.0
997463682,0.0024875621
997795003,0.0025125628
997922763,0.0
997514865,0.0
998508252,0.0025125628
998302884,0.0
997644384,0.0025125628
997486047,0.0025316456
997348356,0.0025125628
998437530,0.0025
997780096,0.0025252525
997828089,0.0
997655042,0.0025125628
998180107,0.0025188916
998031692,0.0
998116983,0.0025125628
997325585,0.0
997840350,0.0025188916
998055887,0.0024937657
997201108,0.0025125628
997826050,0.0
998333360,0.0025252525
997358963,0.0025125628
997950020,0.0024813896
997030374,0.0025125628
998668023,0.0025188916
998250217,0.0025252525
997096565,0.0
998610213,0.0025
998029405,0.0024937657
998328371,0.005050505
996875401,0.0
998263339,0.0050251256
997884014,0.0
997989698,0.0024937657
997726987,0.0024937657
998191690,0.0025188916
997791161,0.0
997377070,0.0
997968615,0.0025
997020719,0.0
997892866,0.0
998019471,0.0024937657
998174009,0.0025125628
997583367,0.0024937657
998571153,0.0025188916
998011499,0.0025062656
998408510,0.0025316456
998159105,0.0
997361979,0.0
998032598,0.0024813896
997177264,0.0025125628
998464124,0.0
997495391,0.0050251256
997612299,0.0
997779850,0.0025125628
998009553,0.0
997017188,0.0025
998031041,0.0024875621
998097356,0.0
997914013,0.0024875621
998388969,0.0025252525
997249520,0.0025062656
997710222,0.0
997830118,0.0025252525
997782675,0.0025125628
997826850,0.0025316456
997599080,0.0
997235177,0.0025125628
998158123,0.0
997255080,0.0025125628
998120465,0.0050125313
998029900,0.0025125628
998314386,0.0025
997318449,0.0025252525
998091135,0.0025252525
997558044,0.0025062656
997768472,0.005050505
997428117,0.0025188916
997707978,0.0025
997730690,0.0025
997662140,0.0025125628
998167634,0.0
997030971,0.0025252525
997981479,0.0025
997253367,0.0025188916
998433741,0.0
997305070,0.0025125628
997980414,0.0025062656
997736685,0.0
997281588,0.0
997813215,0.0024937657
997849217,0.0
997910613,0.0025
997324515,0.0025062656
997605870,0.0024937657
997208635,0.005050505
998632500,0.0025
997200155,0.0
997744007,0.0
998143916,0.0025062656
996949914,0.0025062656
998004668,0.0
998004941,0.0
997527334,0.0
997810871,0.0
997740974,0.0025188916
997736660,0.0025125628
997341315,0.0
997836225,0.005037783
998032891,0.0
998593904,0.0
997403181,0.0
997336684,0.0025125628
997651225,0.0025188916
997742505,0.0025188916
997784235,0.0025125628
997523804,0.0025188916
997653912,0.0025125628
997435091,0.0
998043355,0.005037783
997491494,0.0
998653830,0.0
998217351,0.0024875621
997806818,0.0025125628
997531500,0.0
997856785,0.0025062656
997231235,0.0025125628
997745326,0.0
997782856,0.0025188916
997917290,0.0024937657
997326415,0.0
998306938,0.0025188916
997246872,0.0025125628
997353590,0.0
998560482,0.0025062656
997091604,0.0025062656
998358579,0.0025125628
998029003,0.0
997622625,0.0025062656
998379818,0.0025125628
998367932,0.0025062656
997906821,0.0025062656
998677479,0.0025316456
998652555,0.0
997258134,0.005063291
997524176,0.0025252525
997755431,0.0025
998388069,0.0025125628
997736795,0.0025188916
998450315,0.0025125628
996858061,0.0
998655326,0.0025062656
998655419,0.0024937657
997404427,0.0025316456
997797254,0.0025062656
997530350,0.0025125628
997308069,0.005076142
998481935,0.0
998389344,0.0025
997250575,0.0025125628
997460753,0.0025125628
998027997,0.0025188916
997972527,0.0024937657
997163230,0.0
997685003,0.0025252525
998091351,0.0025125628
997100896,0.0025062656
998405758,0.0025062656
997420835,0.0025316456
998026052,0.0
997976146,0.0050251256
998072517,0.0025125628
998288685,0.0025188916
998236313,0.0
997551369,0.0024937657
997520008,0.0
998192057,0.0025062656
997413595,0.0
997846793,0.0025252525
997261607,0.0025062656
998317451,0.0025125628
997563625,0.0025252525
997995570,0.0
997661989,0.0024875621
997890626,0.0025316456
997646192,0.0
997994020,0.0025252525
997713275,0.0024875621
997433642,0.0
998510498,0.0025
998259975,0.0025252525
997278192,0.0
997925468,0.0024875621
997949340,0.0025252525
997826816,0.0025125628
997431009,0.0025062656
997860010,0.0025188916
997368725,0.0024813896
997821795,0.0
997238140,0.0025188916
998010429,0.0025062656
998283609,0.0025062656
998662632,0.0025
997781300,0.0025125628
998154450,0.0025062656
997366691,0.0025125628
998351209,0.0025125628
997979074,0.0025252525
998339272,0.0
998224736,0.0025125628
998255861,0.0
997628962,0.0025
996845531,0.0025188916
997739872,0.0025252525
998351312,0.0
997488260,0.0025252525
997412842,0.0025125628
997676305,0.0025
997700019,0.0
998060729,0.0050125313
997869882,0.0025
998771223,0.0025252525
997698187,0.0025
997413830,0.0025125628
997375098,0.0025062656
997911391,0.0
997325434,0.0025188916
997673917,0.005
997760638,0.0
997923335,0.0025
997747641,0.0
997402252,0.0025062656
998170549,0.0
997166035,0.0025188916
997723361,0.0025062656
998239439,0.0
996794585,0.0025316456
998263786,0.0
997714867,0.0
998048890,0.0025062656
998447883,0.0
997201612,0.0
998444062,0.0025125628
997428119,0.0025188916
998043199,0.0
997095562,0.0
997581510,0.0025
998081710,0.0025188916
997338896,0.0025062656
997501205,0.0
998331864,0.0025062656
997822683,0.0
997334367,0.0025125628
997536337,0.0025125628
997628347,0.0025125628
998010252,0.0025062656
997430752,0.0
998043077,0.005076142
998011362,0.0024875621
998234963,0.0025125628
997654620,0.0024937657
997880960,0.0025316456
997343223,0.0025
997829437,0.0
997395340,0.0025062656
998416598,0.0025252525
997560532,0.0025
997618812,0.0025062656
997868266,0.0
997321340,0.0025125628
998170606,0.0025062656
998182492,0.0025062656
997518564,0.0025188916
998104974,0.0025062656
998316320,0.0
997835509,0.0025188916
997666295,0.0025252525
997403465,0.0025188916
998253658,0.0025125628
998820752,0.0
998128213,0.0
998254620,0.0025125628
998208490,0.0025125628
997502797,0.0
997961270,0.0025125628
997922227,0.0025062656
997953588,0.0
998653413,0.0025062656
998028075,0.0025125628
997405813,0.0
998339132,0.0025252525
997859060,0.0025188916
998590018,0.0025
997238197,0.0025125628
997694351,0.0
998347460,0.0025125628
997978190,0.0
997429926,0.0025125628
998408950,0.0025
997758173,0.0
998626614,0.0
997112505,0.0025252525
997743078,0.0025252525
997769406,0.0025252525
997510583,0.0
997609046,0.0
998520516,0.0
996794572,0.0
998592001,0.0
997992579,0.0025125628
997381248,0.0025062656
998579553,0.0025188916
997787194,0.0025062656
998461797,0.0
997092652,0.0025188916
998020737,0.0024937657
997469046,0.0025062656
997849914,0.0025125628
997963602,0.0
998009779,0.0
997745106,0.0
998096112,0.0025062656
997746162,0.0025062656
997440318,0.002538071
998332753,0.0
998855394,0.0025252525
998528331,0.0025062656
997312089,0.0025062656
997477310,0.0025188916
997782456,0.0025
997382594,0.0
997833730,0.0025
997822551,0.0
997471216,0.002538071
998564127,0.0
998606647,0.005
997336480,0.0025188916
997630746,0.0
998039325,0.0025125628
998278158,0.0
998228677,0.0025125628
998625308,0.0
997931281,0.0025125628
998246601,0.0
997371610,0.0025062656
998140323,0.0025125628
997185452,0.0025188916
997993166,0.0025
997791072,0.0
997527038,0.0
998173787,0.005063291
998179855,0.0
997780572,0.0050251256
996946110,0.0
998143196,0.0025125628
997706757,0.0
997614200,0.0
997845307,0.0025
997443493,0.0025316456
997799655,0.0025316456
997933086,0.0
997186424,0.0
997792932,0.005
997856579,0.0
998069714,0.0050125313
997898726,0.0
997856657,0.0025
998043247,0.0025062656
997505752,0.0
997849112,0.0025125628
998125732,0.0025062656
996894739,0.0
998407856,0.0
997633100,0.0025125628
996875662,0.002538071
997920467,0.0
997830219,0.0025252525
998115362,0.0025188916
997667456,0.0025
997981732,0.0025062656
997860190,0.0
998275283,0.0050251256
997489893,0.0
997214051,0.0050890585
